513,0.037371158599853516
514,0.03725290298461914
515,0.037430763244628906
516,0.03937029838562012
517,0.037511587142944336
518,0.03758096694946289
519,0.037631988525390625
520,0.03788399696350098
521,0.037671566009521484
522,0.037889957427978516
523,0.03803682327270508
524,0.03792524337768555
525,0.037911415100097656
526,0.03814506530761719
527,0.0382993221282959
528,0.03819680213928223
529,0.038315534591674805
530,0.0385129451751709
531,0.04048871994018555
532,0.03853130340576172
533,0.03863096237182617
534,0.0387728214263916
535,0.03890872001647949
536,0.03880882263183594
537,0.03888082504272461
538,0.0390169620513916
539,0.039095401763916016
540,0.0390467643737793
541,0.039119720458984375
542,0.039318084716796875
543,0.03941512107849121
544,0.03929781913757324
545,0.03946375846862793
546,0.041289567947387695
547,0.039759159088134766
548,0.03950953483581543
549,0.03969216346740723
550,0.03978300094604492
551,0.03991556167602539
552,0.03986477851867676
553,0.04009747505187988
554,0.04003429412841797
555,0.04028487205505371
556,0.040094614028930664
557,0.04027819633483887
558,0.04033780097961426
559,0.040505409240722656
560,0.04045414924621582
561,0.04209733009338379
562,0.04068803787231445
563,0.0407567024230957
564,0.0405886173248291
565,0.04080319404602051
566,0.04081225395202637
567,0.04147934913635254
568,0.04083395004272461
569,0.041188955307006836
570,0.04115605354309082
571,0.04131746292114258
572,0.04122138023376465
573,0.04128074645996094
574,0.041475772857666016
575,0.04346919059753418
576,0.04156041145324707
577,0.041612863540649414
578,0.04175853729248047
579,0.04180312156677246
580,0.04192304611206055
581,0.041834354400634766
582,0.04191899299621582
583,0.04199504852294922
584,0.04220867156982422
585,0.04223513603210449
586,0.04215812683105469
587,0.042307376861572266
588,0.042327165603637695
589,0.04436945915222168
590,0.042658090591430664
591,0.04247713088989258
592,0.042591094970703125
593,0.0426630973815918
594,0.04276156425476074
595,0.04303741455078125
596,0.043065547943115234
597,0.04291057586669922
598,0.0432431697845459
599,0.04317188262939453
600,0.0432586669921875
601,0.0434873104095459
602,0.043486595153808594
603,0.044934988021850586
604,0.04346036911010742
605,0.04354381561279297
606,0.043573856353759766
607,0.043695926666259766
608,0.04379844665527344
609,0.043909549713134766
610,0.04389023780822754
611,0.043820858001708984
612,0.04394865036010742
613,0.04416036605834961
614,0.044182777404785156
615,0.04407763481140137
616,0.045948028564453125
617,0.04443669319152832
618,0.04442191123962402
619,0.04452109336853027
620,0.04463386535644531
621,0.04443097114562988
622,0.04463481903076172
623,0.0447230339050293
624,0.04483151435852051
625,0.04497528076171875
626,0.045166730880737305
627,0.044812917709350586
628,0.044957876205444336
629,0.04679465293884277
630,0.045380592346191406
631,0.04535865783691406
632,0.04544544219970703
633,0.04519367218017578
634,0.04550576210021973
635,0.04553651809692383
636,0.04559159278869629
637,0.04577970504760742
638,0.04597067832946777
639,0.045742034912109375
640,0.04592490196228027
641,0.04595136642456055
642,0.04787302017211914
643,0.04621529579162598
644,0.04623556137084961
645,0.04639172554016113
646,0.04613637924194336
647,0.046549320220947266
648,0.04642605781555176
649,0.04641079902648926
650,0.04655170440673828
651,0.0466461181640625
652,0.046790122985839844
653,0.04692840576171875
654,0.04877805709838867
655,0.04674673080444336
656,0.04692268371582031
657,0.047078609466552734
658,0.04709196090698242
659,0.04724693298339844
660,0.04728507995605469
661,0.04741477966308594
662,0.04744672775268555
663,0.04752993583679199
664,0.04760575294494629
665,0.04775834083557129
666,0.04772353172302246
667,0.04943132400512695
668,0.04759955406188965
669,0.04781699180603027
670,0.04791879653930664
671,0.04788923263549805
672,0.048925161361694336
673,0.04813051223754883
674,0.04836845397949219
675,0.04845714569091797
676,0.04842638969421387
677,0.048514604568481445
678,0.04876375198364258
679,0.05024361610412598
680,0.048562049865722656
681,0.048647403717041016
682,0.048789262771606445
683,0.04877901077270508
684,0.04887890815734863
685,0.04898571968078613
686,0.04908323287963867
687,0.04916501045227051
688,0.04941749572753906
689,0.04939866065979004
690,0.04940462112426758
691,0.05097842216491699
692,0.04931044578552246
693,0.04944896697998047
694,0.04963994026184082
695,0.04971003532409668
696,0.0497286319732666
697,0.049852848052978516
698,0.04991030693054199
699,0.04992938041687012
700,0.050093889236450195
701,0.050142765045166016
702,0.05036282539367676
703,0.05202221870422363
704,0.050504446029663086
705,0.050544023513793945
706,0.050527334213256836
707,0.05066514015197754
708,0.050708770751953125
709,0.05087137222290039
710,0.051004886627197266
711,0.050989627838134766
712,0.050933837890625
713,0.05106377601623535
714,0.05276775360107422
715,0.05112767219543457
716,0.051160573959350586
717,0.05124711990356445
718,0.0514678955078125
719,0.05150413513183594
720,0.05159735679626465
721,0.05167675018310547
722,0.051476478576660156
723,0.05176711082458496
724,0.05185270309448242
725,0.05331134796142578
726,0.05198216438293457
727,0.052136898040771484
728,0.05207324028015137
729,0.05208921432495117
730,0.05229806900024414
731,0.05222678184509277
732,0.052333831787109375
733,0.05235457420349121
734,0.05248403549194336
735,0.05261063575744629
736,0.05412936210632324
737,0.052646636962890625
738,0.05277514457702637
739,0.05292963981628418
740,0.05292248725891113
741,0.05289149284362793
742,0.05305314064025879
743,0.05301356315612793
744,0.053176164627075195
745,0.05329012870788574
746,0.05333113670349121
747,0.05492138862609863
748,0.05343270301818848
749,0.053626060485839844
750,0.05366349220275879
751,0.05371570587158203
752,0.053728342056274414
753,0.05379319190979004
754,0.053911447525024414
755,0.05392789840698242
756,0.05417370796203613
757,0.053896427154541016
758,0.055629730224609375
759,0.05412411689758301
760,0.05423569679260254
761,0.05423736572265625
762,0.05437898635864258
763,0.05442237854003906
764,0.054692983627319336
765,0.05481767654418945
766,0.054714202880859375
767,0.05485224723815918
768,0.056671142578125
769,0.05490231513977051
770,0.05490446090698242
771,0.05504655838012695
772,0.05507850646972656
773,0.05514645576477051
774,0.055109500885009766
775,0.05524277687072754
776,0.05520200729370117
777,0.0553278923034668
778,0.05543828010559082
779,0.05722832679748535
780,0.05533146858215332
781,0.05554819107055664
782,0.055574893951416016
783,0.05557560920715332
784,0.055855751037597656
785,0.05614185333251953
786,0.05588650703430176
787,0.05617785453796387
788,0.0560457706451416
789,0.05787920951843262
790,0.05622410774230957
791,0.056166887283325195
792,0.05619692802429199
793,0.05627012252807617
794,0.05636715888977051
795,0.05638909339904785
796,0.05659961700439453
797,0.0567173957824707
798,0.056815147399902344
799,0.05884575843811035
800,0.05705833435058594
801,0.057057857513427734
802,0.057091712951660156
803,0.056948184967041016
804,0.057227373123168945
805,0.05727267265319824
806,0.05725669860839844
807,0.05734705924987793
808,0.05719280242919922
809,0.057507991790771484
810,0.05931711196899414
811,0.057758331298828125
812,0.057692766189575195
813,0.057686567306518555
814,0.05770730972290039
815,0.05786275863647461
816,0.057897329330444336
817,0.05786633491516113
818,0.057909488677978516
819,0.0578460693359375
820,0.05994105339050293
821,0.058455705642700195
822,0.058368682861328125
823,0.05846214294433594
824,0.0587003231048584
825,0.05867171287536621
826,0.05859804153442383
827,0.05942034721374512
828,0.05872178077697754
829,0.058725595474243164
830,0.06059074401855469
831,0.05905270576477051
832,0.059010982513427734
833,0.0590665340423584
834,0.05918431282043457
835,0.059412479400634766
836,0.05913734436035156
837,0.059897661209106445
838,0.05932807922363281
839,0.059545278549194336
840,0.061395883560180664
841,0.059744834899902344
842,0.05983376502990723
843,0.05981087684631348
844,0.059737443923950195
845,0.06003880500793457
846,0.059967756271362305
847,0.06003451347351074
848,0.060150146484375
849,0.0621030330657959
850,0.060297250747680664
851,0.060454368591308594
852,0.06048870086669922
853,0.06040668487548828
854,0.060686588287353516
855,0.060578107833862305
856,0.06076216697692871
857,0.060750484466552734
858,0.06282758712768555
859,0.061010122299194336
860,0.060913801193237305
861,0.06106448173522949
862,0.06100893020629883
863,0.061128854751586914
864,0.06130242347717285
865,0.06132173538208008
866,0.061429500579833984
867,0.061379432678222656
868,0.06313514709472656
869,0.061608314514160156
870,0.061767578125
871,0.06169915199279785
872,0.061872243881225586
873,0.06186795234680176
874,0.06185340881347656
875,0.06260371208190918
876,0.062116384506225586
877,0.06416463851928711
878,0.06222176551818848
879,0.062071800231933594
880,0.062142133712768555
881,0.06232404708862305
882,0.06285738945007324
883,0.06247735023498535
884,0.06265592575073242
885,0.06258749961853027
886,0.06261563301086426
887,0.06423473358154297
888,0.06313419342041016
889,0.06293940544128418
890,0.06294965744018555
891,0.0630807876586914
892,0.06322622299194336
893,0.06326985359191895
894,0.06357860565185547
895,0.06333279609680176
896,0.06528496742248535
897,0.06335902214050293
898,0.0636446475982666
899,0.0637199878692627
900,0.06364178657531738
901,0.06383609771728516
902,0.06380486488342285
903,0.06377267837524414
904,0.0640108585357666
905,0.06619000434875488
906,0.06415176391601562
907,0.06414222717285156
908,0.0645761489868164
909,0.06430459022521973
910,0.06439495086669922
911,0.06445646286010742
912,0.06466293334960938
913,0.06474137306213379
914,0.06653761863708496
915,0.06461834907531738
916,0.06490302085876465
917,0.06498479843139648
918,0.06489396095275879
919,0.06507349014282227
920,0.06509828567504883
921,0.0651860237121582
922,0.06526851654052734
923,0.06710171699523926
924,0.06539082527160645
925,0.0654001235961914
926,0.06542325019836426
927,0.06545639038085938
928,0.06567859649658203
929,0.0656893253326416
930,0.06577730178833008
931,0.06575965881347656
932,0.06755828857421875
933,0.06589722633361816
934,0.06588578224182129
935,0.06600427627563477
936,0.06617617607116699
937,0.06646847724914551
938,0.06616044044494629
939,0.06622195243835449
940,0.06642889976501465
941,0.06809854507446289
942,0.0665431022644043
943,0.06650614738464355
944,0.0667874813079834
945,0.06687426567077637
946,0.06683921813964844
947,0.06675267219543457
948,0.06701183319091797
949,0.06894540786743164
950,0.06728935241699219
951,0.06712889671325684
952,0.06734633445739746
953,0.06730198860168457
954,0.067413330078125
955,0.06738829612731934
956,0.06764745712280273
957,0.0675818920135498
958,0.06972956657409668
959,0.06879758834838867
960,0.06781291961669922
961,0.06781482696533203
962,0.06773257255554199
963,0.06821489334106445
964,0.06806826591491699
965,0.06836462020874023
966,0.06805539131164551
967,0.07009506225585938
968,0.06824302673339844
969,0.06826281547546387
970,0.0684511661529541
971,0.06852436065673828
972,0.06842279434204102
973,0.06871151924133301
974,0.06899738311767578
975,0.07049250602722168
976,0.06899261474609375
977,0.06899785995483398
978,0.06882524490356445
979,0.06914806365966797
980,0.06925392150878906
981,0.06922793388366699
982,0.06933045387268066
983,0.0711374282836914
984,0.06948089599609375
985,0.06951045989990234
986,0.06958389282226562
987,0.06969761848449707
988,0.06979775428771973
989,0.06985950469970703
990,0.0698845386505127
991,0.0719900131225586
992,0.07006692886352539
993,0.06995654106140137
994,0.07002639770507812
995,0.07012772560119629
996,0.07022523880004883
997,0.07050895690917969
998,0.07029986381530762
999,0.07035636901855469
