323,0.024205684661865234
324,0.024199962615966797
325,0.024437427520751953
326,0.02435016632080078
327,0.024567127227783203
328,0.026152372360229492
329,0.024453163146972656
330,0.024620771408081055
331,0.024651288986206055
332,0.024800777435302734
333,0.02475118637084961
334,0.024921178817749023
335,0.024938106536865234
336,0.025019168853759766
337,0.025081157684326172
338,0.02516007423400879
339,0.02514815330505371
340,0.025363922119140625
341,0.02534008026123047
342,0.02544426918029785
343,0.025493621826171875
344,0.025600194931030273
345,0.025626420974731445
346,0.02576613426208496
347,0.025769472122192383
348,0.025852441787719727
349,0.025807857513427734
350,0.02829575538635254
351,0.02600550651550293
352,0.0261685848236084
353,0.026165246963500977
354,0.026257991790771484
355,0.026294946670532227
356,0.026408910751342773
357,0.026384592056274414
358,0.02653217315673828
359,0.02657318115234375
360,0.02663254737854004
361,0.02664327621459961
362,0.02678680419921875
363,0.026831865310668945
364,0.026912689208984375
365,0.026951074600219727
366,0.02709197998046875
367,0.027123451232910156
368,0.02713942527770996
369,0.02726912498474121
370,0.027348756790161133
371,0.027348041534423828
372,0.02973175048828125
373,0.02774357795715332
374,0.02767181396484375
375,0.027818918228149414
376,0.027667522430419922
377,0.028017282485961914
378,0.027785778045654297
379,0.028142690658569336
380,0.027927875518798828
381,0.029198646545410156
382,0.02822136878967285
383,0.028377771377563477
384,0.028255939483642578
385,0.028551101684570312
386,0.028409242630004883
387,0.028743743896484375
388,0.02848958969116211
389,0.028731107711791992
390,0.028658151626586914
391,0.028935670852661133
392,0.028803586959838867
393,0.03068232536315918
394,0.028908491134643555
395,0.029059410095214844
396,0.02930593490600586
397,0.029100894927978516
398,0.029432058334350586
399,0.029253005981445312
400,0.029468059539794922
401,0.029422521591186523
402,0.029546499252319336
403,0.029705286026000977
404,0.029627084732055664
405,0.029846906661987305
406,0.029735088348388672
407,0.029961585998535156
408,0.029801130294799805
409,0.03000020980834961
410,0.030178070068359375
411,0.030040502548217773
412,0.03209805488586426
413,0.030150890350341797
414,0.030408382415771484
415,0.030324697494506836
416,0.030394792556762695
417,0.030766963958740234
418,0.030545711517333984
419,0.030844449996948242
420,0.030680179595947266
421,0.030901432037353516
422,0.030986309051513672
423,0.03095841407775879
424,0.03116774559020996
425,0.031002283096313477
426,0.031233787536621094
427,0.031143903732299805
428,0.03129267692565918
429,0.031517744064331055
430,0.03136754035949707
431,0.0335385799407959
432,0.0315093994140625
433,0.03157687187194824
434,0.03176593780517578
435,0.03165864944458008
436,0.03194594383239746
437,0.03176093101501465
438,0.0320429801940918
439,0.031914472579956055
440,0.03206205368041992
441,0.03229784965515137
442,0.03214693069458008
443,0.03237318992614746
444,0.03236889839172363
445,0.03241419792175293
446,0.03263425827026367
447,0.03250265121459961
448,0.03279757499694824
449,0.03264355659484863
450,0.03457450866699219
451,0.03303337097167969
452,0.03281545639038086
453,0.03300833702087402
454,0.0330500602722168
455,0.033092498779296875
456,0.033325910568237305
457,0.03327751159667969
458,0.03339576721191406
459,0.03349471092224121
460,0.03337574005126953
461,0.03357744216918945
462,0.03377938270568848
463,0.03359055519104004
464,0.03381991386413574
465,0.03387570381164551
466,0.03377819061279297
467,0.03563380241394043
468,0.03418326377868652
469,0.03404831886291504
470,0.03424334526062012
471,0.034352779388427734
472,0.03415513038635254
473,0.03438973426818848
474,0.03450942039489746
475,0.03446054458618164
476,0.034642696380615234
477,0.03468012809753418
478,0.034576416015625
479,0.03484010696411133
480,0.03487443923950195
481,0.03480195999145508
482,0.03496146202087402
483,0.03682684898376465
484,0.035067081451416016
485,0.03524017333984375
486,0.03529000282287598
487,0.03522443771362305
488,0.03544974327087402
489,0.035585880279541016
490,0.03543567657470703
491,0.03560662269592285
492,0.03572702407836914
493,0.0356600284576416
494,0.0358428955078125
495,0.03596687316894531
496,0.035874366760253906
497,0.03600049018859863
498,0.03617501258850098
499,0.03635430335998535
500,0.037962913513183594
501,0.036420583724975586
502,0.036331892013549805
503,0.0364377498626709
504,0.03658866882324219
505,0.0363922119140625
506,0.03672289848327637
507,0.03679990768432617
508,0.03664994239807129
509,0.03687477111816406
510,0.037030696868896484
511,0.03688859939575195
512,0.03707528114318848
513,0.0371701717376709
514,0.03712749481201172
515,0.03731799125671387
516,0.03914451599121094
517,0.037206172943115234
518,0.03740262985229492
519,0.03760528564453125
520,0.03766918182373047
521,0.03753256797790527
522,0.03772854804992676
523,0.03781580924987793
524,0.037709712982177734
525,0.0377497673034668
526,0.03801560401916504
527,0.03813910484313965
528,0.03795123100280762
529,0.03818678855895996
530,0.038312435150146484
531,0.04029226303100586
532,0.038329362869262695
533,0.038411617279052734
534,0.0384821891784668
535,0.038730621337890625
536,0.03857922554016113
537,0.03874540328979492
538,0.03880167007446289
539,0.038973093032836914
540,0.03880667686462402
541,0.03905129432678223
542,0.039092302322387695
543,0.039275169372558594
544,0.03922152519226074
545,0.039308786392211914
546,0.041092634201049805
547,0.03949999809265137
548,0.040235280990600586
549,0.03939342498779297
550,0.03969740867614746
551,0.03982734680175781
552,0.0395817756652832
553,0.039815425872802734
554,0.04001045227050781
555,0.04007315635681152
556,0.039925336837768555
557,0.040154218673706055
558,0.040140390396118164
559,0.04027366638183594
560,0.040201663970947266
561,0.04204559326171875
562,0.04044032096862793
563,0.04054546356201172
564,0.04045271873474121
565,0.04061722755432129
566,0.0406343936920166
567,0.040923118591308594
568,0.040648460388183594
569,0.04092597961425781
570,0.04094576835632324
571,0.04110860824584961
572,0.041014671325683594
573,0.041158437728881836
574,0.04131770133972168
575,0.04317045211791992
576,0.04129958152770996
577,0.041385650634765625
578,0.04160141944885254
579,0.041718244552612305
580,0.04182267189025879
581,0.04166412353515625
582,0.041849374771118164
583,0.04191756248474121
584,0.04192233085632324
585,0.04212832450866699
586,0.04200148582458496
587,0.04203343391418457
588,0.04215574264526367
589,0.04422187805175781
590,0.042543888092041016
591,0.04220390319824219
592,0.04240107536315918
593,0.042548179626464844
594,0.04257464408874512
595,0.042719125747680664
596,0.042848825454711914
597,0.04266810417175293
598,0.042923927307128906
599,0.04301595687866211
600,0.04320383071899414
601,0.043244361877441406
602,0.043262481689453125
603,0.044795989990234375
604,0.04321885108947754
605,0.043248891830444336
606,0.04351091384887695
607,0.043616533279418945
608,0.043759822845458984
609,0.04347801208496094
610,0.04369473457336426
611,0.04369497299194336
612,0.0438380241394043
613,0.0439457893371582
614,0.044115543365478516
615,0.04396986961364746
616,0.04571700096130371
617,0.04419445991516113
618,0.04423093795776367
619,0.04433870315551758
620,0.04443788528442383
621,0.04421067237854004
622,0.04453778266906738
623,0.04455065727233887
624,0.04453301429748535
625,0.044786691665649414
626,0.04488658905029297
627,0.044669389724731445
628,0.044951438903808594
629,0.04659581184387207
630,0.045090675354003906
631,0.045113325119018555
632,0.0453033447265625
633,0.04501962661743164
634,0.04521059989929199
635,0.04523277282714844
636,0.045476675033569336
637,0.04554247856140137
638,0.04571962356567383
639,0.045510053634643555
640,0.04575037956237793
641,0.04571413993835449
642,0.047705888748168945
643,0.046108245849609375
644,0.046010732650756836
645,0.04617786407470703
646,0.0460047721862793
647,0.04615068435668945
648,0.046113014221191406
649,0.04636573791503906
650,0.04645252227783203
651,0.04654288291931152
652,0.04666590690612793
653,0.046820878982543945
654,0.048760175704956055
655,0.04650425910949707
656,0.04667329788208008
657,0.04678678512573242
658,0.04692983627319336
659,0.04696178436279297
660,0.04710197448730469
661,0.047211408615112305
662,0.047296762466430664
663,0.04738974571228027
664,0.04743838310241699
665,0.047509193420410156
666,0.04764509201049805
667,0.04912090301513672
668,0.047605037689208984
669,0.047594547271728516
670,0.0477144718170166
671,0.047739505767822266
672,0.047922372817993164
673,0.048023223876953125
674,0.04803133010864258
675,0.04810190200805664
676,0.04827404022216797
677,0.048322200775146484
678,0.04850316047668457
679,0.04984855651855469
680,0.04828357696533203
681,0.048329830169677734
682,0.04848957061767578
683,0.04860043525695801
684,0.04872417449951172
685,0.04888510704040527
686,0.049036264419555664
687,0.049217939376831055
688,0.049108266830444336
689,0.049208641052246094
690,0.04926776885986328
691,0.05073738098144531
692,0.04903125762939453
693,0.04934549331665039
694,0.04929709434509277
695,0.04934811592102051
696,0.049471378326416016
697,0.04968428611755371
698,0.049825191497802734
699,0.04987692832946777
700,0.04994702339172363
701,0.050022125244140625
702,0.050180912017822266
703,0.051836252212524414
704,0.05022454261779785
705,0.05016326904296875
706,0.05024909973144531
707,0.050263166427612305
708,0.05053377151489258
709,0.05058097839355469
710,0.05059695243835449
711,0.050724029541015625
712,0.05058431625366211
713,0.050777435302734375
714,0.05230545997619629
715,0.0510098934173584
716,0.05106353759765625
717,0.0510096549987793
718,0.05111527442932129
719,0.05120086669921875
720,0.05132293701171875
721,0.05130505561828613
722,0.05143594741821289
723,0.051415205001831055
724,0.05145668983459473
725,0.05327892303466797
726,0.05176401138305664
727,0.05178689956665039
728,0.051758527755737305
729,0.05199718475341797
730,0.052762508392333984
731,0.051985979080200195
732,0.052144527435302734
733,0.05205535888671875
734,0.052425384521484375
735,0.05221271514892578
736,0.05394697189331055
737,0.05239748954772949
738,0.05239224433898926
739,0.05265498161315918
740,0.052593231201171875
741,0.0526578426361084
742,0.052701711654663086
743,0.052866458892822266
744,0.0528261661529541
745,0.052977800369262695
746,0.05310463905334473
747,0.05475974082946777
748,0.053045034408569336
749,0.053313493728637695
750,0.05312538146972656
751,0.05336165428161621
752,0.05342864990234375
753,0.05344438552856445
754,0.05358266830444336
755,0.05365920066833496
756,0.05372023582458496
757,0.05375194549560547
758,0.05538630485534668
759,0.05406451225280762
760,0.05393719673156738
761,0.05408334732055664
762,0.054021358489990234
763,0.05420494079589844
764,0.054392337799072266
765,0.05427145957946777
766,0.054384469985961914
767,0.054512977600097656
768,0.056342124938964844
769,0.05455279350280762
770,0.05454134941101074
771,0.05456852912902832
772,0.054712533950805664
773,0.054810285568237305
774,0.05485415458679199
775,0.05484294891357422
776,0.05493521690368652
777,0.05504584312438965
778,0.0550847053527832
779,0.05689501762390137
780,0.05518984794616699
781,0.05523991584777832
782,0.05529427528381348
783,0.05528688430786133
784,0.05545759201049805
785,0.05557870864868164
786,0.055670976638793945
787,0.05571722984313965
788,0.05571150779724121
789,0.05773425102233887
790,0.05589151382446289
791,0.05592799186706543
792,0.05597400665283203
793,0.05596280097961426
794,0.05601668357849121
795,0.056179046630859375
796,0.05636024475097656
797,0.05638909339904785
798,0.05655527114868164
799,0.0585176944732666
800,0.056635379791259766
801,0.056671857833862305
802,0.056720733642578125
803,0.056931257247924805
804,0.056815147399902344
805,0.05694413185119629
806,0.05689740180969238
807,0.05695843696594238
808,0.056931495666503906
809,0.05714988708496094
810,0.058908700942993164
811,0.05743575096130371
812,0.05750107765197754
813,0.05762290954589844
814,0.057465314865112305
815,0.05760455131530762
816,0.057694435119628906
817,0.05770277976989746
818,0.05768609046936035
819,0.05782485008239746
820,0.05963873863220215
821,0.05801844596862793
822,0.05805516242980957
823,0.05833840370178223
824,0.05819392204284668
825,0.058386802673339844
826,0.058489084243774414
827,0.05855751037597656
828,0.058417320251464844
829,0.05852556228637695
830,0.06016182899475098
831,0.05890703201293945
832,0.05883502960205078
833,0.05893349647521973
834,0.059105634689331055
835,0.059073448181152344
836,0.05901598930358887
837,0.05904698371887207
838,0.059011220932006836
839,0.05929303169250488
840,0.06096506118774414
841,0.05940699577331543
842,0.05942940711975098
843,0.059393882751464844
844,0.05943107604980469
845,0.05960822105407715
846,0.059660911560058594
847,0.0598294734954834
848,0.05984163284301758
849,0.06178879737854004
850,0.059949398040771484
851,0.05999255180358887
852,0.06017017364501953
853,0.06026053428649902
854,0.06034255027770996
855,0.06021308898925781
856,0.06037259101867676
857,0.060350656509399414
858,0.06259822845458984
859,0.06082653999328613
860,0.060724496841430664
861,0.060729265213012695
862,0.06066536903381348
863,0.060777902603149414
864,0.061064958572387695
865,0.061009883880615234
866,0.061075687408447266
867,0.06121230125427246
868,0.06280279159545898
869,0.06131243705749512
870,0.06151843070983887
871,0.06144905090332031
872,0.06152009963989258
873,0.06153225898742676
874,0.0615084171295166
875,0.0616908073425293
876,0.06270647048950195
877,0.06388664245605469
878,0.06197714805603027
879,0.061808109283447266
880,0.06204509735107422
881,0.06192612648010254
882,0.062211036682128906
883,0.06224536895751953
884,0.06255817413330078
885,0.06234622001647949
886,0.06220746040344238
887,0.06408810615539551
888,0.06255722045898438
889,0.06248116493225098
890,0.06267571449279785
891,0.06273078918457031
892,0.06275200843811035
893,0.06303143501281738
894,0.06302475929260254
895,0.06324100494384766
896,0.06504058837890625
897,0.06308293342590332
898,0.06334280967712402
899,0.06348848342895508
900,0.0634160041809082
901,0.0635528564453125
902,0.06349611282348633
903,0.06362438201904297
904,0.0637502670288086
905,0.06562447547912598
906,0.06394290924072266
907,0.06376481056213379
908,0.06398558616638184
909,0.06408929824829102
910,0.06407642364501953
911,0.064239501953125
912,0.06425023078918457
913,0.06433320045471191
914,0.06623339653015137
915,0.06438231468200684
916,0.06449532508850098
917,0.06452107429504395
918,0.06462597846984863
919,0.06464266777038574
920,0.06479382514953613
921,0.06483292579650879
922,0.0648348331451416
923,0.06650614738464355
924,0.06516075134277344
925,0.06513786315917969
926,0.06516790390014648
927,0.06505274772644043
928,0.06546854972839355
929,0.06553125381469727
930,0.06536388397216797
931,0.06550812721252441
932,0.06716156005859375
933,0.06575322151184082
934,0.06557846069335938
935,0.06576943397521973
936,0.0660862922668457
937,0.06600475311279297
938,0.06593871116638184
939,0.0660555362701416
940,0.06606125831604004
941,0.06778168678283691
942,0.06619095802307129
943,0.06627416610717773
944,0.06637144088745117
945,0.06664872169494629
946,0.06656527519226074
947,0.06655287742614746
948,0.06669878959655762
949,0.06880807876586914
950,0.06672334671020508
951,0.06680917739868164
952,0.06705331802368164
953,0.06701445579528809
954,0.06707286834716797
955,0.06724691390991211
956,0.0673532485961914
957,0.06740212440490723
958,0.0692911148071289
959,0.06744241714477539
960,0.06771183013916016
961,0.06740427017211914
962,0.06748771667480469
963,0.0677790641784668
964,0.06776261329650879
965,0.06785821914672852
966,0.06778240203857422
967,0.06963896751403809
968,0.06800961494445801
969,0.0680539608001709
970,0.06821370124816895
971,0.06838035583496094
972,0.06829047203063965
973,0.06840920448303223
974,0.06859254837036133
975,0.07020425796508789
976,0.06871724128723145
977,0.06868457794189453
978,0.0688319206237793
979,0.0689234733581543
980,0.06892800331115723
981,0.0688636302947998
982,0.06914854049682617
983,0.07089376449584961
984,0.06911897659301758
985,0.06945538520812988
986,0.06931614875793457
987,0.06930184364318848
988,0.0693659782409668
989,0.06940865516662598
990,0.06930994987487793
991,0.07151651382446289
992,0.06977701187133789
993,0.06978845596313477
994,0.0700221061706543
995,0.06991195678710938
996,0.07004022598266602
997,0.07009482383728027
998,0.06998777389526367
999,0.07020378112792969
