146,0.011980533599853516
147,0.01231074333190918
148,0.01207733154296875
149,0.012188434600830078
150,0.01220083236694336
151,0.012665033340454102
152,0.012323379516601562
153,0.012438535690307617
154,0.012456417083740234
155,0.012803316116333008
156,0.012579202651977539
157,0.012700319290161133
158,0.012738227844238281
159,0.013106346130371094
160,0.012870550155639648
161,0.012932300567626953
162,0.013026237487792969
163,0.013382434844970703
164,0.013142824172973633
165,0.013261556625366211
166,0.013271570205688477
167,0.014678001403808594
168,0.013519287109375
169,0.013608217239379883
170,0.013664007186889648
171,0.014040231704711914
172,0.015582084655761719
173,0.013870477676391602
174,0.013987302780151367
175,0.014016866683959961
176,0.014236927032470703
177,0.014111518859863281
178,0.014225959777832031
179,0.014283895492553711
180,0.014529705047607422
181,0.014392852783203125
182,0.014505386352539062
183,0.01449728012084961
184,0.014793157577514648
185,0.014675140380859375
186,0.014747142791748047
187,0.014791488647460938
188,0.015096187591552734
189,0.01495504379272461
190,0.015052080154418945
191,0.015094280242919922
192,0.015374422073364258
193,0.015239715576171875
194,0.01532125473022461
195,0.015346050262451172
196,0.015679121017456055
197,0.015487909317016602
198,0.015582084655761719
199,0.015852689743041992
200,0.015716075897216797
201,0.01580524444580078
202,0.016105175018310547
203,0.015916109085083008
204,0.01600027084350586
205,0.01634526252746582
206,0.016105175018310547
207,0.016253948211669922
208,0.016547441482543945
209,0.01633596420288086
210,0.016353130340576172
211,0.0167543888092041
212,0.01850581169128418
213,0.0165255069732666
214,0.016663312911987305
215,0.016840219497680664
216,0.01674938201904297
217,0.01683330535888672
218,0.017042875289916992
219,0.016991376876831055
220,0.017029523849487305
221,0.01726222038269043
222,0.01714777946472168
223,0.01725172996520996
224,0.017493009567260742
225,0.017351865768432617
226,0.017426490783691406
227,0.017657041549682617
228,0.017554044723510742
229,0.01762533187866211
230,0.01786494255065918
231,0.017783403396606445
232,0.01786971092224121
233,0.01810741424560547
234,0.017932891845703125
235,0.018047809600830078
236,0.018275976181030273
237,0.018156766891479492
238,0.01824784278869629
239,0.01847076416015625
240,0.01839303970336914
241,0.01847362518310547
242,0.018718481063842773
243,0.018561840057373047
244,0.018683433532714844
245,0.021157264709472656
246,0.018737316131591797
247,0.018856287002563477
248,0.018995046615600586
249,0.018939733505249023
250,0.019070863723754883
251,0.019231081008911133
252,0.019151926040649414
253,0.019243478775024414
254,0.0194094181060791
255,0.0193789005279541
256,0.019447803497314453
257,0.019654273986816406
258,0.01960897445678711
259,0.019679546356201172
260,0.019846200942993164
261,0.01975250244140625
262,0.020099401473999023
263,0.019916296005249023
264,0.019971847534179688
265,0.020286083221435547
266,0.0201263427734375
267,0.02045464515686035
268,0.02029561996459961
269,0.020384788513183594
270,0.020551681518554688
271,0.02049875259399414
272,0.020792484283447266
273,0.02071833610534668
274,0.020652294158935547
275,0.022898435592651367
276,0.020737171173095703
277,0.02109694480895996
278,0.020940780639648438
279,0.02097916603088379
280,0.021252155303955078
281,0.02108907699584961
282,0.021426916122436523
283,0.021258831024169922
284,0.021353960037231445
285,0.021558761596679688
286,0.02149510383605957
287,0.0217134952545166
288,0.02162313461303711
289,0.02187347412109375
290,0.021751880645751953
291,0.02181220054626465
292,0.02206730842590332
293,0.02190709114074707
294,0.022202491760253906
295,0.02206277847290039
296,0.02214193344116211
297,0.022374629974365234
298,0.022324800491333008
299,0.022491931915283203
300,0.022446393966674805
301,0.022691011428833008
302,0.024202346801757812
303,0.022548913955688477
304,0.022800445556640625
305,0.02274775505065918
306,0.02299952507019043
307,0.022973299026489258
308,0.022952556610107422
309,0.023186445236206055
310,0.02310013771057129
311,0.023303985595703125
312,0.023176193237304688
313,0.023550033569335938
314,0.023307085037231445
315,0.02342820167541504
316,0.023737668991088867
317,0.02353048324584961
318,0.023787736892700195
319,0.023670673370361328
320,0.023774147033691406
321,0.023903608322143555
322,0.023890256881713867
323,0.02420639991760254
324,0.024019241333007812
325,0.024297714233398438
326,0.024206161499023438
327,0.024507522583007812
328,0.026055097579956055
329,0.02435612678527832
330,0.02445220947265625
331,0.024510622024536133
332,0.024573564529418945
333,0.024567127227783203
334,0.024797439575195312
335,0.024845361709594727
336,0.025154590606689453
337,0.02497720718383789
338,0.025145292282104492
339,0.02507758140563965
340,0.02521681785583496
341,0.02518320083618164
342,0.025411605834960938
343,0.025328397750854492
344,0.02546072006225586
345,0.02546834945678711
346,0.025610923767089844
347,0.025499343872070312
348,0.025696754455566406
349,0.025663137435913086
350,0.02815723419189453
351,0.025856733322143555
352,0.026011228561401367
353,0.025955915451049805
354,0.026064634323120117
355,0.026099681854248047
356,0.026308536529541016
357,0.026283740997314453
358,0.02642512321472168
359,0.02633953094482422
360,0.02650928497314453
361,0.0265347957611084
362,0.026619911193847656
363,0.02666020393371582
364,0.026830434799194336
365,0.02678823471069336
366,0.026922225952148438
367,0.026952266693115234
368,0.027295589447021484
369,0.027007102966308594
370,0.027109146118164062
371,0.027193307876586914
372,0.0294649600982666
373,0.027543067932128906
374,0.027312040328979492
375,0.0276339054107666
376,0.027495145797729492
377,0.0278165340423584
378,0.02765488624572754
379,0.027997493743896484
380,0.027767419815063477
381,0.02816009521484375
382,0.027971744537353516
383,0.028174638748168945
384,0.028043270111083984
385,0.02843308448791504
386,0.02826976776123047
387,0.028502464294433594
388,0.02847433090209961
389,0.028586626052856445
390,0.028438091278076172
391,0.028720855712890625
392,0.028629302978515625
393,0.03052377700805664
394,0.028717994689941406
395,0.028937101364135742
396,0.029058456420898438
397,0.029064416885375977
398,0.029211997985839844
399,0.02911067008972168
400,0.029267549514770508
401,0.029230356216430664
402,0.029484033584594727
403,0.02948904037475586
404,0.02931380271911621
405,0.029709815979003906
406,0.029638051986694336
407,0.029880762100219727
408,0.029607534408569336
409,0.029860973358154297
410,0.030011415481567383
411,0.029826879501342773
412,0.03197956085205078
413,0.03010869026184082
414,0.030228376388549805
415,0.03012990951538086
416,0.030331850051879883
417,0.030587196350097656
418,0.03037858009338379
419,0.030667543411254883
420,0.03056645393371582
421,0.030699729919433594
422,0.030870676040649414
423,0.030734539031982422
424,0.0310666561126709
425,0.03082275390625
426,0.031045198440551758
427,0.031118154525756836
428,0.031174659729003906
429,0.03137350082397461
430,0.031116247177124023
431,0.033324480056762695
432,0.03125166893005371
433,0.03153204917907715
434,0.03163409233093262
435,0.03146958351135254
436,0.03179001808166504
437,0.03167843818664551
438,0.03185534477233887
439,0.031722307205200195
440,0.03188896179199219
441,0.03207755088806152
442,0.03189277648925781
443,0.03220391273498535
444,0.032003164291381836
445,0.032212257385253906
446,0.03240513801574707
447,0.03229856491088867
448,0.03253006935119629
449,0.03245711326599121
450,0.03439044952392578
451,0.03284287452697754
452,0.03262472152709961
453,0.032964468002319336
454,0.03281688690185547
455,0.03287506103515625
456,0.033043622970581055
457,0.0330808162689209
458,0.033215999603271484
459,0.033353567123413086
460,0.03314948081970215
461,0.03338503837585449
462,0.03351449966430664
463,0.03342151641845703
464,0.033567190170288086
465,0.03369879722595215
466,0.03364300727844238
467,0.03537631034851074
468,0.033960819244384766
469,0.033730506896972656
470,0.0343475341796875
471,0.034117937088012695
472,0.03407645225524902
473,0.03418087959289551
474,0.03430032730102539
475,0.03425145149230957
476,0.03444719314575195
477,0.03462934494018555
478,0.03444385528564453
479,0.03472495079040527
480,0.034767866134643555
481,0.034577369689941406
482,0.03486180305480957
483,0.03665900230407715
484,0.03473520278930664
485,0.035060882568359375
486,0.035114288330078125
487,0.035043954849243164
488,0.03521084785461426
489,0.03535103797912598
490,0.035325050354003906
491,0.035378217697143555
492,0.0356135368347168
493,0.03541278839111328
494,0.035921573638916016
495,0.03600311279296875
496,0.03565263748168945
497,0.03591513633728027
498,0.0359342098236084
499,0.03578519821166992
500,0.037717580795288086
501,0.037103891372680664
502,0.03602457046508789
503,0.03625082969665527
504,0.036333322525024414
505,0.03626275062561035
506,0.03643655776977539
507,0.03656816482543945
508,0.03649282455444336
509,0.036676883697509766
510,0.03681182861328125
511,0.0366213321685791
512,0.03691887855529785
513,0.03694558143615723
514,0.03682851791381836
515,0.0371551513671875
516,0.03903055191040039
517,0.03712058067321777
518,0.037175893783569336
519,0.037310123443603516
520,0.037403106689453125
521,0.03740358352661133
522,0.03747892379760742
523,0.03772735595703125
524,0.03751850128173828
525,0.03762984275817871
526,0.03780174255371094
527,0.03801989555358887
528,0.037738800048828125
529,0.03782796859741211
530,0.03800463676452637
531,0.04018807411193848
532,0.03808903694152832
533,0.038335323333740234
534,0.03823280334472656
535,0.03839898109436035
536,0.03832530975341797
537,0.03850507736206055
538,0.03858685493469238
539,0.03874468803405762
540,0.038553714752197266
541,0.038758277893066406
542,0.03908395767211914
543,0.03904843330383301
544,0.03877067565917969
545,0.03904533386230469
546,0.04086899757385254
547,0.039226531982421875
548,0.039130210876464844
549,0.03937029838562012
550,0.03951454162597656
551,0.03943943977355957
552,0.03944253921508789
553,0.039695024490356445
554,0.03967428207397461
555,0.03971576690673828
556,0.039669036865234375
557,0.0398712158203125
558,0.04000091552734375
559,0.040105581283569336
560,0.04005074501037598
561,0.04158639907836914
562,0.04015231132507324
563,0.040344953536987305
564,0.04024362564086914
565,0.040490150451660156
566,0.0404052734375
567,0.04064512252807617
568,0.040544748306274414
569,0.040616512298583984
570,0.04079484939575195
571,0.040901899337768555
572,0.040662527084350586
573,0.0409088134765625
574,0.04096245765686035
575,0.04289650917053223
576,0.04098987579345703
577,0.04105854034423828
578,0.04133248329162598
579,0.04141378402709961
580,0.04151010513305664
581,0.04135537147521973
582,0.04151153564453125
583,0.04155540466308594
584,0.041703224182128906
585,0.04175972938537598
586,0.041719675064086914
587,0.041785478591918945
588,0.04196047782897949
589,0.043839216232299805
590,0.04223155975341797
591,0.04197239875793457
592,0.042275190353393555
593,0.04283881187438965
594,0.04329180717468262
595,0.042554378509521484
596,0.0426332950592041
597,0.0426025390625
598,0.04257035255432129
599,0.04271578788757324
600,0.04269909858703613
601,0.04290270805358887
602,0.042990922927856445
603,0.04480934143066406
604,0.04292011260986328
605,0.04311037063598633
606,0.04314398765563965
607,0.04336214065551758
608,0.04346013069152832
609,0.043256521224975586
610,0.043419837951660156
611,0.043341636657714844
612,0.04356813430786133
613,0.04369783401489258
614,0.043874263763427734
615,0.04367566108703613
616,0.04541778564453125
617,0.043924808502197266
618,0.04396772384643555
619,0.044042110443115234
620,0.04409027099609375
621,0.044008731842041016
622,0.04418373107910156
623,0.04426932334899902
624,0.04435992240905762
625,0.04449963569641113
626,0.04449796676635742
627,0.044414520263671875
628,0.044655561447143555
629,0.046346426010131836
630,0.04463338851928711
631,0.04492926597595215
632,0.044966697692871094
633,0.04478812217712402
634,0.045131683349609375
635,0.04510068893432617
636,0.0451960563659668
637,0.045293331146240234
638,0.04530072212219238
639,0.04527425765991211
640,0.04539227485656738
641,0.045560598373413086
642,0.04739046096801758
643,0.0456235408782959
644,0.045830726623535156
645,0.04589033126831055
646,0.045697927474975586
647,0.045992136001586914
648,0.0459897518157959
649,0.04591560363769531
650,0.04614114761352539
651,0.04641413688659668
652,0.046367645263671875
653,0.04644346237182617
654,0.04837536811828613
655,0.04632997512817383
656,0.04642224311828613
657,0.04653477668762207
658,0.046610116958618164
659,0.046686410903930664
660,0.04689908027648926
661,0.046901702880859375
662,0.046953678131103516
663,0.047128915786743164
664,0.0470883846282959
665,0.04726219177246094
666,0.04735136032104492
667,0.04872536659240723
668,0.047353506088256836
669,0.047338247299194336
670,0.04731321334838867
671,0.0475621223449707
672,0.047528982162475586
673,0.04775500297546387
674,0.04772782325744629
675,0.04778790473937988
676,0.04792189598083496
677,0.047918081283569336
678,0.04826951026916504
679,0.049559831619262695
680,0.04787158966064453
681,0.048066139221191406
682,0.048232078552246094
683,0.048267364501953125
684,0.04843759536743164
685,0.04863739013671875
686,0.04859042167663574
687,0.04864048957824707
688,0.04880857467651367
689,0.04884004592895508
690,0.04880475997924805
691,0.050408363342285156
692,0.04881906509399414
693,0.048845529556274414
694,0.04905891418457031
695,0.049147844314575195
696,0.050075531005859375
697,0.04929757118225098
698,0.04929161071777344
699,0.04925656318664551
700,0.04949593544006348
701,0.049568891525268555
702,0.04973244667053223
703,0.05160665512084961
704,0.049840688705444336
705,0.04993462562561035
706,0.0499117374420166
707,0.050000667572021484
708,0.05007219314575195
709,0.0501713752746582
710,0.05295372009277344
711,0.050446271896362305
712,0.05053353309631348
713,0.050513267517089844
714,0.05207419395446777
715,0.05048942565917969
716,0.05064702033996582
717,0.05074024200439453
718,0.05082535743713379
719,0.05086398124694824
720,0.05091357231140137
721,0.05103564262390137
722,0.05098295211791992
723,0.05112600326538086
724,0.051203012466430664
725,0.052835702896118164
726,0.05144500732421875
727,0.05144190788269043
728,0.05140352249145508
729,0.051523447036743164
730,0.05165910720825195
731,0.05164194107055664
732,0.0516817569732666
733,0.05174708366394043
734,0.051874399185180664
735,0.05186724662780762
736,0.05348372459411621
737,0.05209088325500488
738,0.05207514762878418
739,0.052156686782836914
740,0.052167415618896484
741,0.05225944519042969
742,0.05232858657836914
743,0.052454233169555664
744,0.05268216133117676
745,0.052527666091918945
746,0.05265402793884277
747,0.05428576469421387
748,0.05280923843383789
749,0.05291914939880371
750,0.05305027961730957
751,0.05296444892883301
752,0.05310249328613281
753,0.053250789642333984
754,0.05329108238220215
755,0.05321025848388672
756,0.053373098373413086
757,0.053591012954711914
758,0.05496835708618164
759,0.05361008644104004
760,0.0537571907043457
761,0.05363035202026367
762,0.0538785457611084
763,0.05398821830749512
764,0.053852081298828125
765,0.05395627021789551
766,0.054062843322753906
767,0.05414581298828125
768,0.056180477142333984
769,0.054238080978393555
770,0.0541691780090332
771,0.05427980422973633
772,0.05432844161987305
773,0.05434846878051758
774,0.05455422401428223
775,0.054605960845947266
776,0.0546727180480957
777,0.05479693412780762
778,0.05485701560974121
779,0.0565493106842041
780,0.05479741096496582
781,0.054822683334350586
782,0.05497241020202637
783,0.05501413345336914
784,0.055101871490478516
785,0.05529952049255371
786,0.055233001708984375
787,0.055383920669555664
788,0.055670976638793945
789,0.05728268623352051
790,0.05543327331542969
791,0.05568242073059082
792,0.055525779724121094
793,0.05555367469787598
794,0.05562567710876465
795,0.055886030197143555
796,0.05602216720581055
797,0.05619478225708008
798,0.05617523193359375
799,0.05811738967895508
800,0.056177616119384766
801,0.05626368522644043
802,0.05639529228210449
803,0.0562739372253418
804,0.056534528732299805
805,0.05660438537597656
806,0.05675864219665527
807,0.05657815933227539
808,0.056688547134399414
809,0.05683159828186035
810,0.05853104591369629
811,0.05722761154174805
812,0.05711793899536133
813,0.05719304084777832
814,0.0571446418762207
815,0.05716443061828613
816,0.05733847618103027
817,0.05726313591003418
818,0.05722928047180176
819,0.05729866027832031
820,0.05932736396789551
821,0.057691097259521484
822,0.057564735412597656
823,0.05778813362121582
824,0.05778312683105469
825,0.0578610897064209
826,0.058028459548950195
827,0.057874202728271484
828,0.05799126625061035
829,0.058139801025390625
830,0.05983090400695801
831,0.058470964431762695
832,0.058355093002319336
833,0.05853271484375
834,0.058710575103759766
835,0.05871105194091797
836,0.058669328689575195
837,0.05856680870056152
838,0.05856800079345703
839,0.0587763786315918
840,0.06049394607543945
841,0.05898737907409668
842,0.05906367301940918
843,0.0590362548828125
844,0.05908656120300293
845,0.059153079986572266
846,0.05934953689575195
847,0.05940437316894531
848,0.059450387954711914
849,0.06239032745361328
850,0.05957508087158203
851,0.059732675552368164
852,0.05976676940917969
853,0.05989265441894531
854,0.06015133857727051
855,0.05991554260253906
856,0.05997323989868164
857,0.05991959571838379
858,0.0620417594909668
859,0.06036233901977539
860,0.06067657470703125
861,0.06043553352355957
862,0.06023263931274414
863,0.0605013370513916
864,0.0605318546295166
865,0.06053805351257324
866,0.06057262420654297
867,0.06064200401306152
868,0.062383174896240234
869,0.06075119972229004
870,0.06087756156921387
871,0.06121706962585449
872,0.061185598373413086
873,0.06119036674499512
874,0.061217546463012695
875,0.06135678291320801
876,0.06165957450866699
877,0.06349015235900879
878,0.06153297424316406
879,0.06155991554260254
880,0.06160163879394531
881,0.061524152755737305
882,0.06193375587463379
883,0.06205010414123535
884,0.061916351318359375
885,0.06192922592163086
886,0.06199336051940918
887,0.0635066032409668
888,0.06209993362426758
889,0.06212759017944336
890,0.062188148498535156
891,0.06227302551269531
892,0.06241750717163086
893,0.06253790855407715
894,0.06259489059448242
895,0.06271576881408691
896,0.0644686222076416
897,0.06261420249938965
898,0.06280827522277832
899,0.06327128410339355
900,0.06293797492980957
901,0.06290936470031738
902,0.06305384635925293
903,0.06299877166748047
904,0.0632174015045166
905,0.06502437591552734
906,0.06330084800720215
907,0.06326007843017578
908,0.06366872787475586
909,0.06351470947265625
910,0.06363153457641602
911,0.06363058090209961
912,0.06386089324951172
913,0.0639033317565918
914,0.06576848030090332
915,0.06387662887573242
916,0.0641779899597168
917,0.06400561332702637
918,0.06406664848327637
919,0.06413102149963379
920,0.06460404396057129
921,0.06442379951477051
922,0.06435728073120117
923,0.06619882583618164
924,0.06463360786437988
925,0.06473803520202637
926,0.06474065780639648
927,0.06469154357910156
928,0.06499648094177246
929,0.06498551368713379
930,0.06487274169921875
931,0.06488633155822754
932,0.06683659553527832
933,0.06534671783447266
934,0.06530141830444336
935,0.06530094146728516
936,0.06539320945739746
937,0.06551837921142578
938,0.06559467315673828
939,0.06553077697753906
940,0.06578612327575684
941,0.06720399856567383
942,0.06575274467468262
943,0.06570601463317871
944,0.06574177742004395
945,0.06608343124389648
946,0.0659799575805664
947,0.06580853462219238
948,0.0662832260131836
949,0.06827783584594727
950,0.06605815887451172
951,0.06629180908203125
952,0.06650519371032715
953,0.06649351119995117
954,0.0665585994720459
955,0.06687569618225098
956,0.06704425811767578
957,0.06687545776367188
958,0.06863546371459961
959,0.06708145141601562
960,0.06698393821716309
961,0.06731367111206055
962,0.06687164306640625
963,0.06749987602233887
964,0.0671088695526123
965,0.06727051734924316
966,0.06741881370544434
967,0.06916475296020508
968,0.06744623184204102
969,0.06754350662231445
970,0.06764745712280273
971,0.06784319877624512
972,0.06778430938720703
973,0.06806707382202148
974,0.06802535057067871
975,0.06966996192932129
976,0.06818413734436035
977,0.0683131217956543
978,0.06813478469848633
979,0.06922125816345215
980,0.06837606430053711
981,0.06833100318908691
982,0.06856203079223633
983,0.07032346725463867
984,0.06850314140319824
985,0.06859874725341797
986,0.06892895698547363
987,0.0687110424041748
988,0.06911468505859375
989,0.06907892227172852
990,0.06910848617553711
991,0.0710301399230957
992,0.06908321380615234
993,0.0692298412322998
994,0.06944537162780762
995,0.06928110122680664
996,0.06967949867248535
997,0.06980490684509277
998,0.0695035457611084
999,0.06958389282226562
