208,0.013481378555297852
209,0.013523578643798828
210,0.013580322265625
211,0.013634920120239258
212,0.013661623001098633
213,0.013801813125610352
214,0.013785839080810547
215,0.01386570930480957
216,0.013892173767089844
217,0.013983011245727539
218,0.01404571533203125
219,0.015764951705932617
220,0.014126777648925781
221,0.014206647872924805
222,0.014416933059692383
223,0.014294147491455078
224,0.014343023300170898
225,0.014426469802856445
226,0.014536380767822266
227,0.014532089233398438
228,0.014625310897827148
229,0.014621257781982422
230,0.014682292938232422
231,0.014786958694458008
232,0.014816045761108398
233,0.014889955520629883
234,0.01493692398071289
235,0.014952659606933594
236,0.01502680778503418
237,0.015143632888793945
238,0.015159130096435547
239,0.015215396881103516
240,0.015250682830810547
241,0.015297174453735352
242,0.015415668487548828
243,0.015461444854736328
244,0.015498876571655273
245,0.01551508903503418
246,0.015622615814208984
247,0.015592098236083984
248,0.015679121017456055
249,0.01578044891357422
250,0.015887022018432617
251,0.01584458351135254
252,0.017601728439331055
253,0.01598978042602539
254,0.0160372257232666
255,0.016205787658691406
256,0.016159772872924805
257,0.016266822814941406
258,0.016421079635620117
259,0.01629638671875
260,0.01649188995361328
261,0.016466140747070312
262,0.01651287078857422
263,0.01656365394592285
264,0.016631126403808594
265,0.016721248626708984
266,0.016705751419067383
267,0.01676774024963379
268,0.01682448387145996
269,0.016814708709716797
270,0.016988754272460938
271,0.017006397247314453
272,0.01710367202758789
273,0.017117977142333984
274,0.017177343368530273
275,0.017263174057006836
276,0.017281055450439453
277,0.017365455627441406
278,0.017436981201171875
279,0.017446041107177734
280,0.019165992736816406
281,0.017542362213134766
282,0.01772284507751465
283,0.017703771591186523
284,0.017729759216308594
285,0.017787933349609375
286,0.017833232879638672
287,0.017882108688354492
288,0.017935991287231445
289,0.018163204193115234
290,0.018064498901367188
291,0.018093109130859375
292,0.01816868782043457
293,0.018230199813842773
294,0.018344640731811523
295,0.01834273338317871
296,0.018480539321899414
297,0.018506765365600586
298,0.01853179931640625
299,0.01860523223876953
300,0.018635272979736328
301,0.018718719482421875
302,0.018792152404785156
303,0.01881861686706543
304,0.01888895034790039
305,0.018885374069213867
306,0.020705461502075195
307,0.018992185592651367
308,0.01926255226135254
309,0.019181251525878906
310,0.019253015518188477
311,0.019198894500732422
312,0.019317150115966797
313,0.019417762756347656
314,0.019408226013183594
315,0.019551753997802734
316,0.019514083862304688
317,0.01958775520324707
318,0.019675493240356445
319,0.01969289779663086
320,0.019814491271972656
321,0.019800662994384766
322,0.019903182983398438
323,0.019906997680664062
324,0.020026445388793945
325,0.020061254501342773
326,0.020150184631347656
327,0.020152568817138672
328,0.020317792892456055
329,0.02027583122253418
330,0.0220184326171875
331,0.020325422286987305
332,0.020607709884643555
333,0.02044963836669922
334,0.020530223846435547
335,0.0206148624420166
336,0.020662784576416016
337,0.020705461502075195
338,0.020781993865966797
339,0.02082228660583496
340,0.0209503173828125
341,0.02094244956970215
342,0.02104330062866211
343,0.021046161651611328
344,0.021184682846069336
345,0.021170377731323242
346,0.021225452423095703
347,0.021275758743286133
348,0.021347999572753906
349,0.021378755569458008
350,0.021518945693969727
351,0.02143263816833496
352,0.023328542709350586
353,0.02155303955078125
354,0.02182483673095703
355,0.021690845489501953
356,0.021839141845703125
357,0.021760225296020508
358,0.021887779235839844
359,0.021922588348388672
360,0.02209758758544922
361,0.021991729736328125
362,0.022201061248779297
363,0.022182464599609375
364,0.02226710319519043
365,0.022243499755859375
366,0.022377967834472656
367,0.022339820861816406
368,0.022487163543701172
369,0.022469043731689453
370,0.02261185646057129
371,0.022655248641967773
372,0.022677898406982422
373,0.022684574127197266
374,0.0245358943939209
375,0.022881507873535156
376,0.02305316925048828
377,0.022907495498657227
378,0.0230557918548584
379,0.023051023483276367
380,0.023117542266845703
381,0.023265600204467773
382,0.023210525512695312
383,0.0233304500579834
384,0.023267745971679688
385,0.02342510223388672
386,0.023537158966064453
387,0.02352309226989746
388,0.023621797561645508
389,0.023583650588989258
390,0.02373361587524414
391,0.023759841918945312
392,0.023768186569213867
393,0.0256197452545166
394,0.02390313148498535
395,0.02409529685974121
396,0.0240480899810791
397,0.024148941040039062
398,0.024135112762451172
399,0.02414727210998535
400,0.024287939071655273
401,0.02424311637878418
402,0.024393320083618164
403,0.0243527889251709
404,0.024562358856201172
405,0.02465963363647461
406,0.02456045150756836
407,0.024689674377441406
408,0.024681806564331055
409,0.024734020233154297
410,0.02478504180908203
411,0.024802684783935547
412,0.026683568954467773
413,0.024964570999145508
414,0.025168180465698242
415,0.025048494338989258
416,0.02508234977722168
417,0.025318145751953125
418,0.025269269943237305
419,0.02532792091369629
420,0.025425195693969727
421,0.025403738021850586
422,0.0255281925201416
423,0.02553081512451172
424,0.0257110595703125
425,0.02568817138671875
426,0.02578568458557129
427,0.025682687759399414
428,0.02583599090576172
429,0.025954246520996094
430,0.025899410247802734
431,0.02771592140197754
432,0.02613997459411621
433,0.02626633644104004
434,0.02622389793395996
435,0.026184797286987305
436,0.026296615600585938
437,0.026480674743652344
438,0.0264434814453125
439,0.026486635208129883
440,0.02659320831298828
441,0.02655792236328125
442,0.02667403221130371
443,0.026926279067993164
444,0.026796817779541016
445,0.026823997497558594
446,0.026992082595825195
447,0.026864290237426758
448,0.028557538986206055
449,0.027014970779418945
450,0.02719402313232422
451,0.027179479598999023
452,0.027213096618652344
453,0.027200698852539062
454,0.027365922927856445
455,0.027376890182495117
456,0.027468442916870117
457,0.027567625045776367
458,0.027588844299316406
459,0.027465343475341797
460,0.027708053588867188
461,0.027746915817260742
462,0.02773308753967285
463,0.027948379516601562
464,0.027817487716674805
465,0.029488086700439453
466,0.02801346778869629
467,0.02797675132751465
468,0.028079986572265625
469,0.028101444244384766
470,0.028179645538330078
471,0.028249263763427734
472,0.028324365615844727
473,0.02829575538635254
474,0.02841639518737793
475,0.02852654457092285
476,0.028523683547973633
477,0.028600215911865234
478,0.028734207153320312
479,0.028644084930419922
480,0.028747081756591797
481,0.030423641204833984
482,0.029003381729125977
483,0.0289461612701416
484,0.02896857261657715
485,0.0290985107421875
486,0.029196739196777344
487,0.029127120971679688
488,0.029341459274291992
489,0.02919173240661621
490,0.029272079467773438
491,0.029392242431640625
492,0.029325246810913086
493,0.02943706512451172
494,0.02960681915283203
495,0.029524803161621094
496,0.02966451644897461
497,0.03126692771911621
498,0.029948949813842773
499,0.029729604721069336
500,0.029895782470703125
501,0.03006124496459961
502,0.03008580207824707
503,0.03009819984436035
504,0.030068635940551758
505,0.030222654342651367
506,0.030354738235473633
507,0.030210256576538086
508,0.030374526977539062
509,0.03044414520263672
510,0.0306093692779541
511,0.03048110008239746
512,0.0321502685546875
513,0.03070855140686035
514,0.03076624870300293
515,0.03069758415222168
516,0.030775785446166992
517,0.0308988094329834
518,0.030986785888671875
519,0.030916213989257812
520,0.03106546401977539
521,0.031091690063476562
522,0.03126788139343262
523,0.03109121322631836
524,0.03122234344482422
525,0.03134727478027344
526,0.03148770332336426
527,0.03286552429199219
528,0.03158926963806152
529,0.03151559829711914
530,0.03165435791015625
531,0.03165721893310547
532,0.03256368637084961
533,0.031693458557128906
534,0.03195667266845703
535,0.031841278076171875
536,0.031926631927490234
537,0.03209328651428223
538,0.03208732604980469
539,0.03200221061706543
540,0.032124996185302734
541,0.033983707427978516
542,0.03239107131958008
543,0.032277822494506836
544,0.03235030174255371
545,0.0323793888092041
546,0.0325779914855957
547,0.03249835968017578
548,0.032562255859375
549,0.03266310691833496
550,0.03273487091064453
551,0.032746076583862305
552,0.03281092643737793
553,0.03285098075866699
554,0.03294539451599121
555,0.03487062454223633
556,0.03300166130065918
557,0.03308749198913574
558,0.03317689895629883
559,0.03318619728088379
560,0.03330087661743164
561,0.033440351486206055
562,0.033429861068725586
563,0.0333867073059082
564,0.03341054916381836
565,0.03363656997680664
566,0.03380179405212402
567,0.03378796577453613
568,0.03369259834289551
569,0.0353693962097168
570,0.033856868743896484
571,0.03390240669250488
572,0.03401756286621094
573,0.03408336639404297
574,0.0340733528137207
575,0.034214019775390625
576,0.034159183502197266
577,0.03423929214477539
578,0.03422355651855469
579,0.03440737724304199
580,0.03438425064086914
581,0.03450417518615723
582,0.0360102653503418
583,0.03459286689758301
584,0.034664154052734375
585,0.03475165367126465
586,0.034589529037475586
587,0.03484082221984863
588,0.034826040267944336
589,0.03496408462524414
590,0.03497481346130371
591,0.035239219665527344
592,0.03496742248535156
593,0.03514599800109863
594,0.03515982627868652
595,0.036889076232910156
596,0.03538179397583008
597,0.03578758239746094
598,0.03542137145996094
599,0.03543400764465332
600,0.03552579879760742
601,0.03566336631774902
602,0.03568696975708008
603,0.03582048416137695
604,0.03568840026855469
605,0.035796165466308594
606,0.035851240158081055
607,0.03591036796569824
608,0.037650108337402344
609,0.03610634803771973
610,0.036184072494506836
611,0.03635859489440918
612,0.036125898361206055
613,0.03614664077758789
614,0.03623485565185547
615,0.03648185729980469
616,0.03645515441894531
617,0.03650617599487305
618,0.0364687442779541
619,0.03664064407348633
620,0.03838014602661133
621,0.036878347396850586
622,0.03684067726135254
623,0.03684377670288086
624,0.036797285079956055
625,0.036948442459106445
626,0.03689861297607422
627,0.03705120086669922
628,0.037078142166137695
629,0.03717947006225586
630,0.03720736503601074
631,0.037300825119018555
632,0.039145469665527344
633,0.037644147872924805
634,0.037438392639160156
635,0.03743314743041992
636,0.0375978946685791
637,0.03770089149475098
638,0.03764629364013672
639,0.03779959678649902
640,0.037793636322021484
641,0.037893056869506836
642,0.037932634353637695
643,0.038068532943725586
644,0.03995800018310547
645,0.03822064399719238
646,0.03808856010437012
647,0.03815007209777832
648,0.038116455078125
649,0.03839397430419922
650,0.03837466239929199
651,0.038405656814575195
652,0.03841376304626465
653,0.03855156898498535
654,0.03854799270629883
655,0.03860783576965332
656,0.04054856300354004
657,0.03889584541320801
658,0.03882026672363281
659,0.03881478309631348
660,0.0388031005859375
661,0.03889107704162598
662,0.03901481628417969
663,0.039008140563964844
664,0.03914666175842285
665,0.039190053939819336
666,0.03922390937805176
667,0.039354562759399414
668,0.04113960266113281
669,0.03951001167297363
670,0.039546966552734375
671,0.03953886032104492
672,0.03955435752868652
673,0.039807796478271484
674,0.03988194465637207
675,0.039890289306640625
676,0.03995180130004883
677,0.04006195068359375
678,0.04001736640930176
679,0.04193592071533203
680,0.04379677772521973
681,0.04031062126159668
682,0.04037618637084961
683,0.040354013442993164
684,0.040390729904174805
685,0.04037070274353027
686,0.04044532775878906
687,0.040468454360961914
688,0.04066348075866699
689,0.0405735969543457
690,0.04254794120788574
691,0.0407559871673584
692,0.04084205627441406
693,0.0408940315246582
694,0.0409848690032959
695,0.04111909866333008
696,0.04102039337158203
697,0.04110240936279297
698,0.041176795959472656
699,0.04134488105773926
700,0.04125642776489258
701,0.04142141342163086
702,0.042946815490722656
703,0.041461944580078125
704,0.04152083396911621
705,0.041526079177856445
706,0.04164767265319824
707,0.04168844223022461
708,0.041780710220336914
709,0.041765451431274414
710,0.041878700256347656
711,0.041909217834472656
712,0.04198884963989258
713,0.04347968101501465
714,0.042040348052978516
715,0.04197263717651367
716,0.042170047760009766
717,0.042145729064941406
718,0.0423130989074707
719,0.04233217239379883
720,0.042395830154418945
721,0.04241132736206055
722,0.042409420013427734
723,0.04561305046081543
724,0.04305911064147949
725,0.04258012771606445
726,0.04256796836853027
727,0.04281497001647949
728,0.042845964431762695
729,0.04284071922302246
730,0.04285001754760742
731,0.04304051399230957
732,0.04287123680114746
733,0.04303240776062012
734,0.044652700424194336
735,0.04311347007751465
736,0.04327249526977539
737,0.04333376884460449
738,0.04339957237243652
739,0.04356193542480469
740,0.0435028076171875
741,0.04349851608276367
742,0.04352259635925293
743,0.043505191802978516
744,0.04522991180419922
745,0.04365277290344238
746,0.04381895065307617
747,0.043786048889160156
748,0.043999671936035156
749,0.04394841194152832
750,0.044008731842041016
751,0.0449674129486084
752,0.04419565200805664
753,0.044152021408081055
754,0.046044349670410156
755,0.04426145553588867
756,0.04432201385498047
757,0.04436135292053223
758,0.04446530342102051
759,0.04436779022216797
760,0.04465365409851074
761,0.04470491409301758
762,0.044847726821899414
763,0.044713735580444336
764,0.04657793045043945
765,0.04487133026123047
766,0.04482626914978027
767,0.044951677322387695
768,0.045084476470947266
769,0.045215606689453125
770,0.045105934143066406
771,0.04499506950378418
772,0.04530644416809082
773,0.04524707794189453
774,0.04729461669921875
775,0.04567885398864746
776,0.0454707145690918
777,0.045740365982055664
778,0.045575618743896484
779,0.045598506927490234
780,0.045702457427978516
781,0.04572153091430664
782,0.04569888114929199
783,0.045995473861694336
784,0.04792141914367676
785,0.04601764678955078
786,0.0459134578704834
787,0.04613900184631348
788,0.04607892036437988
789,0.046182870864868164
790,0.04643082618713379
791,0.04650735855102539
792,0.04643845558166504
793,0.046421051025390625
794,0.04810905456542969
795,0.04655194282531738
796,0.04668855667114258
797,0.04662752151489258
798,0.04671335220336914
799,0.046747684478759766
800,0.04680180549621582
801,0.04689621925354004
802,0.047054290771484375
803,0.04894661903381348
804,0.047204017639160156
805,0.0470888614654541
806,0.0471034049987793
807,0.04717850685119629
808,0.047350168228149414
809,0.04744100570678711
810,0.04751086235046387
811,0.047490835189819336
812,0.047614336013793945
813,0.04911017417907715
814,0.04777050018310547
815,0.04767298698425293
816,0.047673940658569336
817,0.04772591590881348
818,0.047730207443237305
819,0.04781603813171387
820,0.04798007011413574
821,0.04803657531738281
822,0.04990077018737793
823,0.04815196990966797
824,0.04812145233154297
825,0.048278093338012695
826,0.0482792854309082
827,0.04835629463195801
828,0.04843616485595703
829,0.04836010932922363
830,0.04834556579589844
831,0.04848742485046387
832,0.050261735916137695
833,0.048752784729003906
834,0.04875659942626953
835,0.04867982864379883
836,0.04880666732788086
837,0.048981666564941406
838,0.04890894889831543
839,0.04900860786437988
840,0.04903149604797363
841,0.05080389976501465
842,0.04931306838989258
843,0.04938626289367676
844,0.0492401123046875
845,0.04929184913635254
846,0.049588918685913086
847,0.049512624740600586
848,0.04947614669799805
849,0.04947781562805176
850,0.05134892463684082
851,0.04982948303222656
852,0.04984617233276367
853,0.04976320266723633
854,0.04994535446166992
855,0.04997062683105469
856,0.04985475540161133
857,0.049939632415771484
858,0.05230879783630371
859,0.05064034461975098
860,0.05021095275878906
861,0.050365447998046875
862,0.05041790008544922
863,0.05056619644165039
864,0.05055356025695801
865,0.050463199615478516
866,0.05070018768310547
867,0.05254960060119629
868,0.05079007148742676
869,0.050637006759643555
870,0.05082273483276367
871,0.05092191696166992
872,0.05103754997253418
873,0.050919294357299805
874,0.05113339424133301
875,0.051085472106933594
876,0.05269217491149902
877,0.051134347915649414
878,0.05139732360839844
879,0.0512995719909668
880,0.05138731002807617
881,0.05150246620178223
882,0.05159449577331543
883,0.05152416229248047
884,0.05163741111755371
885,0.0532221794128418
886,0.051947593688964844
887,0.051703453063964844
888,0.05168914794921875
889,0.05172538757324219
890,0.05210995674133301
891,0.052010536193847656
892,0.05203437805175781
893,0.05206918716430664
894,0.05377483367919922
895,0.052176475524902344
896,0.05222487449645996
897,0.05237865447998047
898,0.052553653717041016
899,0.052330970764160156
900,0.05245780944824219
901,0.05263471603393555
902,0.0544586181640625
903,0.05254554748535156
904,0.05287742614746094
905,0.05261969566345215
906,0.05269217491149902
907,0.05293989181518555
908,0.052886247634887695
909,0.052877187728881836
910,0.05507969856262207
911,0.05326104164123535
912,0.05306649208068848
913,0.05331134796142578
914,0.0534665584564209
915,0.053349971771240234
916,0.05354595184326172
917,0.0534968376159668
918,0.05349898338317871
919,0.05516552925109863
920,0.053701162338256836
921,0.05446124076843262
922,0.053861141204833984
923,0.05384349822998047
924,0.053716182708740234
925,0.05408906936645508
926,0.05416107177734375
927,0.05573749542236328
928,0.05423617362976074
929,0.05405259132385254
930,0.054108381271362305
931,0.05432009696960449
932,0.05430245399475098
933,0.05432844161987305
934,0.05474352836608887
935,0.05633282661437988
936,0.05454397201538086
937,0.05464768409729004
938,0.05456280708312988
939,0.05460190773010254
940,0.054735660552978516
941,0.05475187301635742
942,0.05476570129394531
943,0.0567626953125
944,0.054990530014038086
945,0.054770708084106445
946,0.05511045455932617
947,0.055123090744018555
948,0.055190086364746094
949,0.0552518367767334
950,0.055336952209472656
951,0.055272579193115234
952,0.05719351768493652
953,0.0555262565612793
954,0.05552506446838379
955,0.05559968948364258
956,0.05574631690979004
957,0.055713653564453125
958,0.05582118034362793
959,0.05563545227050781
960,0.057575225830078125
961,0.05607414245605469
962,0.05605936050415039
963,0.05599665641784668
964,0.056174516677856445
965,0.05618715286254883
966,0.056174278259277344
967,0.05643463134765625
968,0.057871341705322266
969,0.0562291145324707
970,0.056584835052490234
971,0.05649232864379883
972,0.05647540092468262
973,0.05650448799133301
974,0.05663180351257324
975,0.05857515335083008
976,0.056655168533325195
977,0.05688190460205078
978,0.05677652359008789
979,0.05699753761291504
980,0.05689883232116699
981,0.056969642639160156
982,0.05705595016479492
983,0.05885601043701172
984,0.057379961013793945
985,0.05723094940185547
986,0.05714988708496094
987,0.05742049217224121
988,0.05730104446411133
989,0.057600975036621094
990,0.05756735801696777
991,0.05909013748168945
992,0.05771279335021973
993,0.05758023262023926
994,0.05777549743652344
995,0.05791902542114258
996,0.05798459053039551
997,0.057973384857177734
998,0.05797147750854492
999,0.059517860412597656
