131,0.00910186767578125
132,0.009177923202514648
133,0.009239673614501953
134,0.009298086166381836
135,0.009369850158691406
136,0.011018514633178711
137,0.00950002670288086
138,0.009522199630737305
139,0.009584188461303711
140,0.009810686111450195
141,0.00969243049621582
142,0.009725809097290039
143,0.009782075881958008
144,0.009848594665527344
145,0.00989079475402832
146,0.009984731674194336
147,0.010043144226074219
148,0.010082244873046875
149,0.010182619094848633
150,0.010205745697021484
151,0.010269641876220703
152,0.010305643081665039
153,0.01037454605102539
154,0.010452985763549805
155,0.010494232177734375
156,0.010515451431274414
157,0.010583639144897461
158,0.010647296905517578
159,0.010702133178710938
160,0.01082301139831543
161,0.010850667953491211
162,0.010861635208129883
163,0.010925531387329102
164,0.0110015869140625
165,0.011071205139160156
166,0.011090755462646484
167,0.011176586151123047
168,0.01117849349975586
169,0.01130986213684082
170,0.011326074600219727
171,0.011368513107299805
172,0.011465311050415039
173,0.01151132583618164
174,0.011570215225219727
175,0.011577844619750977
176,0.011656045913696289
177,0.011745214462280273
178,0.011746883392333984
179,0.01183938980102539
180,0.011879920959472656
181,0.011966228485107422
182,0.013607025146484375
183,0.012034893035888672
184,0.012105464935302734
185,0.012254476547241211
186,0.012211322784423828
187,0.012296199798583984
188,0.012320518493652344
189,0.012371540069580078
190,0.012439250946044922
191,0.012478351593017578
192,0.01256871223449707
193,0.012578010559082031
194,0.012609720230102539
195,0.012695789337158203
196,0.012789726257324219
197,0.012804985046386719
198,0.012875795364379883
199,0.012892961502075195
200,0.01301264762878418
201,0.013023138046264648
202,0.013089895248413086
203,0.013181686401367188
204,0.013236522674560547
205,0.013315439224243164
206,0.013334989547729492
207,0.01340794563293457
208,0.013443708419799805
209,0.013492345809936523
210,0.013566017150878906
211,0.01363825798034668
212,0.013679742813110352
213,0.013739347457885742
214,0.013772010803222656
215,0.013858795166015625
216,0.013880491256713867
217,0.013976812362670898
218,0.013993263244628906
219,0.01573801040649414
220,0.014099359512329102
221,0.014176368713378906
222,0.014519214630126953
223,0.014263629913330078
224,0.014318227767944336
225,0.014417409896850586
226,0.014476299285888672
227,0.014507770538330078
228,0.014589071273803711
229,0.014669656753540039
230,0.01467585563659668
231,0.014760017395019531
232,0.015691041946411133
233,0.01484370231628418
234,0.014905691146850586
235,0.01495051383972168
236,0.015017986297607422
237,0.01509857177734375
238,0.01513981819152832
239,0.01520395278930664
240,0.01524209976196289
241,0.015301704406738281
242,0.01531672477722168
243,0.015444517135620117
244,0.015460968017578125
245,0.01551365852355957
246,0.015571832656860352
247,0.01565837860107422
248,0.01566314697265625
249,0.015761613845825195
250,0.015781641006469727
251,0.015832901000976562
252,0.017713546752929688
253,0.0159299373626709
254,0.016022205352783203
255,0.01624274253845215
256,0.016134262084960938
257,0.016228675842285156
258,0.016232967376708984
259,0.016270875930786133
260,0.016410112380981445
261,0.016433000564575195
262,0.016472578048706055
263,0.016582012176513672
264,0.016597747802734375
265,0.016679763793945312
266,0.016713619232177734
267,0.0167849063873291
268,0.016833782196044922
269,0.016907930374145508
270,0.017025470733642578
271,0.016980886459350586
272,0.017128944396972656
273,0.01709723472595215
274,0.017151832580566406
275,0.017246246337890625
276,0.017268896102905273
277,0.017355680465698242
278,0.017406463623046875
279,0.017460107803344727
280,0.019093990325927734
281,0.017539024353027344
282,0.017710447311401367
283,0.017626047134399414
284,0.017727375030517578
285,0.017757177352905273
286,0.01779007911682129
287,0.017876386642456055
288,0.01795792579650879
289,0.01806497573852539
290,0.018119096755981445
291,0.018109798431396484
292,0.01817774772644043
293,0.018213510513305664
294,0.01832413673400879
295,0.018380403518676758
296,0.018383502960205078
297,0.01845383644104004
298,0.018512964248657227
299,0.018573522567749023
300,0.018593788146972656
301,0.018741607666015625
302,0.01878643035888672
303,0.0187532901763916
304,0.018831491470336914
305,0.018841028213500977
306,0.0206143856048584
307,0.019058704376220703
308,0.01922130584716797
309,0.019112586975097656
310,0.019177913665771484
311,0.019331932067871094
312,0.01942133903503418
313,0.019379854202270508
314,0.019379138946533203
315,0.019510984420776367
316,0.019494295120239258
317,0.019536256790161133
318,0.019617080688476562
319,0.019638776779174805
320,0.019739151000976562
321,0.019793272018432617
322,0.019908666610717773
323,0.019922733306884766
324,0.020021677017211914
325,0.020044565200805664
326,0.020129919052124023
327,0.020132780075073242
328,0.020244121551513672
329,0.020275115966796875
330,0.021990299224853516
331,0.0203397274017334
332,0.020566463470458984
333,0.020482301712036133
334,0.02056741714477539
335,0.020598649978637695
336,0.020732641220092773
337,0.020718097686767578
338,0.020853042602539062
339,0.02082514762878418
340,0.020886659622192383
341,0.02093195915222168
342,0.021001338958740234
343,0.021014928817749023
344,0.021124601364135742
345,0.021142959594726562
346,0.021279335021972656
347,0.02126765251159668
348,0.021355867385864258
349,0.021373510360717773
350,0.021442651748657227
351,0.021452665328979492
352,0.023351430892944336
353,0.021683216094970703
354,0.02179884910583496
355,0.021791934967041016
356,0.021784067153930664
357,0.021822214126586914
358,0.0218658447265625
359,0.022003650665283203
360,0.022073745727539062
361,0.022043228149414062
362,0.022129297256469727
363,0.022141695022583008
364,0.02223658561706543
365,0.02223682403564453
366,0.022357463836669922
367,0.022345542907714844
368,0.022511005401611328
369,0.02246689796447754
370,0.02258586883544922
371,0.02259659767150879
372,0.022710323333740234
373,0.02272200584411621
374,0.024532318115234375
375,0.022857666015625
376,0.022994041442871094
377,0.02294182777404785
378,0.023083209991455078
379,0.023049354553222656
380,0.023117542266845703
381,0.02328014373779297
382,0.02327418327331543
383,0.023365259170532227
384,0.02339482307434082
385,0.02344036102294922
386,0.023532867431640625
387,0.023540973663330078
388,0.02375626564025879
389,0.023644685745239258
390,0.02363729476928711
391,0.0238034725189209
392,0.023764371871948242
393,0.025656700134277344
394,0.02392864227294922
395,0.024214506149291992
396,0.024065256118774414
397,0.02405238151550293
398,0.02411937713623047
399,0.024190902709960938
400,0.02428603172302246
401,0.0243074893951416
402,0.024384260177612305
403,0.024372100830078125
404,0.024443626403808594
405,0.024621963500976562
406,0.02460765838623047
407,0.02467656135559082
408,0.024664878845214844
409,0.02474522590637207
410,0.024779319763183594
411,0.02477431297302246
412,0.026674509048461914
413,0.02501988410949707
414,0.025168418884277344
415,0.02504110336303711
416,0.0251924991607666
417,0.025294780731201172
418,0.02524280548095703
419,0.025329113006591797
420,0.025377511978149414
421,0.025413990020751953
422,0.025476694107055664
423,0.02555537223815918
424,0.025800704956054688
425,0.025676250457763672
426,0.02579021453857422
427,0.025728940963745117
428,0.025792360305786133
429,0.025888919830322266
430,0.025859594345092773
431,0.027793407440185547
432,0.026012182235717773
433,0.0262453556060791
434,0.02621603012084961
435,0.026167869567871094
436,0.026285886764526367
437,0.026524066925048828
438,0.02640557289123535
439,0.02643275260925293
440,0.026598215103149414
441,0.026528120040893555
442,0.026627302169799805
443,0.026780366897583008
444,0.02673816680908203
445,0.02683258056640625
446,0.026978492736816406
447,0.026870250701904297
448,0.02870798110961914
449,0.026940584182739258
450,0.027158021926879883
451,0.027187585830688477
452,0.02717280387878418
453,0.02724480628967285
454,0.027295827865600586
455,0.02733922004699707
456,0.027432680130004883
457,0.027440786361694336
458,0.027449607849121094
459,0.02758312225341797
460,0.02765631675720215
461,0.027698040008544922
462,0.027745723724365234
463,0.027868270874023438
464,0.02784872055053711
465,0.029514789581298828
466,0.028046607971191406
467,0.02805781364440918
468,0.02802753448486328
469,0.0281679630279541
470,0.028231143951416016
471,0.02824878692626953
472,0.028282642364501953
473,0.028320789337158203
474,0.02834463119506836
475,0.02856135368347168
476,0.02853870391845703
477,0.02860426902770996
478,0.02881002426147461
479,0.028594255447387695
480,0.028687715530395508
481,0.03063058853149414
482,0.028994083404541016
483,0.02887582778930664
484,0.028923749923706055
485,0.02916550636291504
486,0.029059171676635742
487,0.0292205810546875
488,0.029300212860107422
489,0.02920389175415039
490,0.029306411743164062
491,0.02945709228515625
492,0.029319047927856445
493,0.029485225677490234
494,0.029625415802001953
495,0.02966022491455078
496,0.029610157012939453
497,0.03146839141845703
498,0.029923200607299805
499,0.029749631881713867
500,0.02989339828491211
501,0.029916048049926758
502,0.030061960220336914
503,0.03012371063232422
504,0.03020024299621582
505,0.03020930290222168
506,0.03033137321472168
507,0.03020024299621582
508,0.030280113220214844
509,0.030378341674804688
510,0.03052520751953125
511,0.03038501739501953
512,0.0321505069732666
513,0.030713558197021484
514,0.030697107315063477
515,0.030705690383911133
516,0.030763864517211914
517,0.0309600830078125
518,0.03098320960998535
519,0.030920982360839844
520,0.030956268310546875
521,0.031144142150878906
522,0.031203269958496094
523,0.031124114990234375
524,0.03116583824157715
525,0.031285762786865234
526,0.03136730194091797
527,0.032949209213256836
528,0.03142118453979492
529,0.031523942947387695
530,0.031662702560424805
531,0.031685590744018555
532,0.0317380428314209
533,0.03176474571228027
534,0.03195977210998535
535,0.03188347816467285
536,0.03185677528381348
537,0.03198671340942383
538,0.032198190689086914
539,0.032051801681518555
540,0.03212261199951172
541,0.03394603729248047
542,0.032393693923950195
543,0.03219723701477051
544,0.032329559326171875
545,0.03250575065612793
546,0.032572031021118164
547,0.03250408172607422
548,0.03249335289001465
549,0.032636404037475586
550,0.032855987548828125
551,0.03275871276855469
552,0.03275895118713379
553,0.03293418884277344
554,0.03297877311706543
555,0.034734487533569336
556,0.03294062614440918
557,0.0331575870513916
558,0.03310871124267578
559,0.03320002555847168
560,0.033330678939819336
561,0.03340411186218262
562,0.03327751159667969
563,0.03344225883483887
564,0.03346586227416992
565,0.033585548400878906
566,0.033647775650024414
567,0.03373289108276367
568,0.03366589546203613
569,0.03533148765563965
570,0.033837080001831055
571,0.033898353576660156
572,0.034827232360839844
573,0.03410768508911133
574,0.03400611877441406
575,0.03410148620605469
576,0.03415417671203613
577,0.034267425537109375
578,0.034314870834350586
579,0.03451800346374512
580,0.03428053855895996
581,0.03434634208679199
582,0.0361790657043457
583,0.034601449966430664
584,0.03459930419921875
585,0.03474617004394531
586,0.03461575508117676
587,0.034720659255981445
588,0.03479623794555664
589,0.03491783142089844
590,0.03504323959350586
591,0.035041093826293945
592,0.03496527671813965
593,0.03509783744812012
594,0.03520464897155762
595,0.03684353828430176
596,0.03536486625671387
597,0.035768985748291016
598,0.035378217697143555
599,0.03545999526977539
600,0.03554868698120117
601,0.035610198974609375
602,0.035929203033447266
603,0.03569841384887695
604,0.03577589988708496
605,0.03569293022155762
606,0.035883426666259766
607,0.0359187126159668
608,0.0377202033996582
609,0.036124467849731445
610,0.036286354064941406
611,0.036406755447387695
612,0.036136627197265625
613,0.03621220588684082
614,0.03630542755126953
615,0.0363306999206543
616,0.03650021553039551
617,0.036450862884521484
618,0.03655600547790527
619,0.03658175468444824
620,0.03846096992492676
621,0.03688859939575195
622,0.036791086196899414
623,0.03682088851928711
624,0.036864280700683594
625,0.03692126274108887
626,0.036916494369506836
627,0.03700089454650879
628,0.03708028793334961
629,0.03710532188415527
630,0.03718209266662598
631,0.037301063537597656
632,0.03912615776062012
633,0.03760528564453125
634,0.03744173049926758
635,0.03748488426208496
636,0.0375216007232666
637,0.03762507438659668
638,0.03768467903137207
639,0.03772139549255371
640,0.03782510757446289
641,0.03787565231323242
642,0.03797602653503418
643,0.03803586959838867
644,0.03982067108154297
645,0.038268089294433594
646,0.038019418716430664
647,0.03811454772949219
648,0.03817915916442871
649,0.03823590278625488
650,0.03825068473815918
651,0.0385587215423584
652,0.03848671913146973
653,0.038619041442871094
654,0.03873896598815918
655,0.038629770278930664
656,0.04059958457946777
657,0.03901338577270508
658,0.03886055946350098
659,0.038831233978271484
660,0.038861751556396484
661,0.03887128829956055
662,0.03909420967102051
663,0.03905606269836426
664,0.03905916213989258
665,0.03922414779663086
666,0.03956151008605957
667,0.03936362266540527
668,0.041162967681884766
669,0.03965497016906738
670,0.03957343101501465
671,0.039755821228027344
672,0.03969097137451172
673,0.03983736038208008
674,0.039731502532958984
675,0.03985238075256348
676,0.03986859321594238
677,0.04003620147705078
678,0.040101051330566406
679,0.04185986518859863
680,0.04011106491088867
681,0.040253639221191406
682,0.040383100509643555
683,0.0404658317565918
684,0.04042935371398926
685,0.04040408134460449
686,0.04049348831176758
687,0.040499210357666016
688,0.040583133697509766
689,0.04068613052368164
690,0.042508840560913086
691,0.0407869815826416
692,0.04089021682739258
693,0.04092001914978027
694,0.04095792770385742
695,0.041094064712524414
696,0.04102015495300293
697,0.04122018814086914
698,0.04114842414855957
699,0.04131889343261719
700,0.04126453399658203
701,0.04143476486206055
702,0.042881011962890625
703,0.04145383834838867
704,0.04150390625
705,0.04184556007385254
706,0.04161405563354492
707,0.04176139831542969
708,0.041710615158081055
709,0.04189419746398926
710,0.04193735122680664
711,0.041908979415893555
712,0.04187202453613281
713,0.043649911880493164
714,0.042144775390625
715,0.042024850845336914
716,0.042088985443115234
717,0.04221701622009277
718,0.042357683181762695
719,0.04231548309326172
720,0.042220354080200195
721,0.042482852935791016
722,0.04239368438720703
723,0.0444338321685791
724,0.0427098274230957
725,0.04262542724609375
726,0.04269599914550781
727,0.04284048080444336
728,0.04271531105041504
729,0.04286313056945801
730,0.04288363456726074
731,0.04295849800109863
732,0.04290008544921875
733,0.04288315773010254
734,0.04450869560241699
735,0.04320073127746582
736,0.04337668418884277
737,0.043417930603027344
738,0.0433199405670166
739,0.0434718132019043
740,0.04357004165649414
741,0.04358196258544922
742,0.04351997375488281
743,0.04359126091003418
744,0.04524493217468262
745,0.043868303298950195
746,0.043744564056396484
747,0.04383039474487305
748,0.044045209884643555
749,0.04403519630432129
750,0.04409623146057129
751,0.0441737174987793
752,0.04421401023864746
753,0.04424333572387695
754,0.045983076095581055
755,0.0442657470703125
756,0.0445404052734375
757,0.0443422794342041
758,0.044374942779541016
759,0.04443049430847168
760,0.04474997520446777
761,0.0448155403137207
762,0.04489493370056152
763,0.044785261154174805
764,0.0466310977935791
765,0.04491257667541504
766,0.044922828674316406
767,0.04495072364807129
768,0.04502248764038086
769,0.045137643814086914
770,0.04503035545349121
771,0.045296430587768555
772,0.04523158073425293
773,0.045351505279541016
774,0.047231197357177734
775,0.04556560516357422
776,0.045427560806274414
777,0.04550933837890625
778,0.04556393623352051
779,0.04561662673950195
780,0.04661369323730469
781,0.04582333564758301
782,0.04568076133728027
783,0.046021461486816406
784,0.047937631607055664
785,0.0461273193359375
786,0.04602551460266113
787,0.046083688735961914
788,0.04614067077636719
789,0.04613971710205078
790,0.046334266662597656
791,0.04649615287780762
792,0.04645586013793945
793,0.04658055305480957
794,0.048300981521606445
795,0.04666471481323242
796,0.04677891731262207
797,0.04686760902404785
798,0.046851158142089844
799,0.046713829040527344
800,0.046797990798950195
801,0.04695582389831543
802,0.04695868492126465
803,0.04902338981628418
804,0.047116994857788086
805,0.04718661308288574
806,0.046999216079711914
807,0.04718518257141113
808,0.047393083572387695
809,0.04741644859313965
810,0.04745316505432129
811,0.04747509956359863
812,0.04744243621826172
813,0.049191951751708984
814,0.04768109321594238
815,0.047669172286987305
816,0.04760098457336426
817,0.047943830490112305
818,0.04776597023010254
819,0.04787254333496094
820,0.047957420349121094
821,0.04805469512939453
822,0.0500330924987793
823,0.04815268516540527
824,0.04822492599487305
825,0.04817914962768555
826,0.04845070838928223
827,0.048422813415527344
828,0.04844260215759277
829,0.04846787452697754
830,0.048584699630737305
831,0.0485689640045166
832,0.05033469200134277
833,0.04883980751037598
834,0.048847198486328125
835,0.04883527755737305
836,0.04869246482849121
837,0.0489499568939209
838,0.048920392990112305
839,0.04899334907531738
840,0.049155235290527344
841,0.050853729248046875
842,0.049196720123291016
843,0.04925274848937988
844,0.04923367500305176
845,0.04930615425109863
846,0.04953432083129883
847,0.049458980560302734
848,0.04966235160827637
849,0.05012011528015137
850,0.05239391326904297
851,0.04978656768798828
852,0.04979252815246582
853,0.049755096435546875
854,0.04992198944091797
855,0.050089359283447266
856,0.05001997947692871
857,0.04998588562011719
858,0.05231213569641113
859,0.05025982856750488
860,0.05035972595214844
861,0.05021047592163086
862,0.05048871040344238
863,0.05052685737609863
864,0.050426483154296875
865,0.050549983978271484
866,0.050643205642700195
867,0.05275416374206543
868,0.050805091857910156
869,0.05065155029296875
870,0.05085444450378418
871,0.05098867416381836
872,0.0509490966796875
873,0.05096840858459473
874,0.0514369010925293
875,0.051088809967041016
876,0.05292677879333496
877,0.051567792892456055
878,0.05140805244445801
879,0.051431894302368164
880,0.0513155460357666
881,0.051569461822509766
882,0.05167078971862793
883,0.05174851417541504
884,0.05163097381591797
885,0.05335569381713867
886,0.05181741714477539
887,0.051839351654052734
888,0.05185079574584961
889,0.051880598068237305
890,0.051912546157836914
891,0.05206942558288574
892,0.05210304260253906
893,0.05203652381896973
894,0.05382800102233887
895,0.05227780342102051
896,0.05217123031616211
897,0.05232834815979004
898,0.05229926109313965
899,0.05243396759033203
900,0.05237150192260742
901,0.05256390571594238
902,0.05451464653015137
903,0.0526127815246582
904,0.052842140197753906
905,0.052895545959472656
906,0.052809953689575195
907,0.05293440818786621
908,0.05297088623046875
909,0.05301165580749512
910,0.05498838424682617
911,0.053238868713378906
912,0.05317330360412598
913,0.05342578887939453
914,0.05331707000732422
915,0.05318498611450195
916,0.05352592468261719
917,0.053495168685913086
918,0.05358576774597168
919,0.05533766746520996
920,0.05363655090332031
921,0.0537724494934082
922,0.05383658409118652
923,0.053777456283569336
924,0.05373883247375488
925,0.0539698600769043
926,0.05385899543762207
927,0.05564737319946289
928,0.05410432815551758
929,0.05416607856750488
930,0.05415987968444824
931,0.05436253547668457
932,0.05445671081542969
933,0.05431938171386719
934,0.054482460021972656
935,0.05633664131164551
936,0.054412841796875
937,0.05465412139892578
938,0.05453324317932129
939,0.054570674896240234
940,0.054785966873168945
941,0.054628610610961914
942,0.05491900444030762
943,0.056816816329956055
944,0.05498075485229492
945,0.0559995174407959
946,0.05523943901062012
947,0.0551297664642334
948,0.055106401443481445
949,0.05531883239746094
950,0.0555272102355957
951,0.055323123931884766
952,0.05760812759399414
953,0.05558967590332031
954,0.05541539192199707
955,0.055800437927246094
956,0.05561089515686035
957,0.05572676658630371
958,0.05565595626831055
959,0.055872201919555664
960,0.057726144790649414
961,0.05590963363647461
962,0.05592489242553711
963,0.05603623390197754
964,0.05609774589538574
965,0.05619001388549805
966,0.056136369705200195
967,0.05634641647338867
968,0.05800604820251465
969,0.05631709098815918
970,0.05638742446899414
971,0.056455373764038086
972,0.05667400360107422
973,0.056688547134399414
974,0.05659365653991699
975,0.0586240291595459
976,0.05675840377807617
977,0.05686163902282715
978,0.05693244934082031
979,0.05716419219970703
980,0.05707907676696777
981,0.056997060775756836
982,0.057394981384277344
983,0.05885457992553711
984,0.05735301971435547
985,0.05740094184875488
986,0.057480573654174805
987,0.05740857124328613
988,0.05733084678649902
989,0.057682037353515625
990,0.05747365951538086
991,0.05938863754272461
992,0.05768728256225586
993,0.05769157409667969
994,0.057776689529418945
995,0.057831525802612305
996,0.05794167518615723
997,0.05790114402770996
998,0.0578615665435791
999,0.05969548225402832
