394,0.024007081985473633
395,0.024224042892456055
396,0.024132251739501953
397,0.024184226989746094
398,0.02433013916015625
399,0.024290800094604492
400,0.02445840835571289
401,0.024390459060668945
402,0.024558067321777344
403,0.024541139602661133
404,0.024515390396118164
405,0.024743318557739258
406,0.024710416793823242
407,0.02478504180908203
408,0.024848222732543945
409,0.024918317794799805
410,0.024913311004638672
411,0.024977684020996094
412,0.02683091163635254
413,0.025124788284301758
414,0.02524590492248535
415,0.02528238296508789
416,0.02523660659790039
417,0.025419235229492188
418,0.02533721923828125
419,0.025448083877563477
420,0.025588512420654297
421,0.025569915771484375
422,0.025570392608642578
423,0.025580167770385742
424,0.025786399841308594
425,0.025768041610717773
426,0.025878429412841797
427,0.025897979736328125
428,0.02599477767944336
429,0.026111841201782227
430,0.026032447814941406
431,0.02782917022705078
432,0.026161909103393555
433,0.026319503784179688
434,0.02637481689453125
435,0.026300668716430664
436,0.0264737606048584
437,0.026564598083496094
438,0.026497840881347656
439,0.026625633239746094
440,0.026752710342407227
441,0.026720285415649414
442,0.02675461769104004
443,0.026902198791503906
444,0.026860475540161133
445,0.02692270278930664
446,0.02709197998046875
447,0.026995182037353516
448,0.02878427505493164
449,0.0270843505859375
450,0.027423858642578125
451,0.027300119400024414
452,0.02733588218688965
453,0.027358293533325195
454,0.02742624282836914
455,0.027500152587890625
456,0.027541399002075195
457,0.027632951736450195
458,0.0275728702545166
459,0.02765178680419922
460,0.027777910232543945
461,0.027801036834716797
462,0.027858972549438477
463,0.027940750122070312
464,0.027944564819335938
465,0.029652118682861328
466,0.028162240982055664
467,0.028101444244384766
468,0.028142452239990234
469,0.028333425521850586
470,0.028247833251953125
471,0.028356075286865234
472,0.028378009796142578
473,0.028405189514160156
474,0.02847433090209961
475,0.028657197952270508
476,0.028670310974121094
477,0.028693437576293945
478,0.028765439987182617
479,0.028796911239624023
480,0.0288238525390625
481,0.03061509132385254
482,0.029157400131225586
483,0.029005050659179688
484,0.029101848602294922
485,0.029268741607666016
486,0.029236793518066406
487,0.029317378997802734
488,0.02937483787536621
489,0.02934098243713379
490,0.0294954776763916
491,0.029593467712402344
492,0.02958965301513672
493,0.029588699340820312
494,0.02973484992980957
495,0.029705286026000977
496,0.029805421829223633
497,0.0314640998840332
498,0.030033588409423828
499,0.030055761337280273
500,0.03005838394165039
501,0.030088424682617188
502,0.0302426815032959
503,0.030160903930664062
504,0.030225753784179688
505,0.03038811683654785
506,0.03053140640258789
507,0.031366586685180664
508,0.03050088882446289
509,0.030614376068115234
510,0.030773401260375977
511,0.03063678741455078
512,0.03251028060913086
513,0.030840158462524414
514,0.030825376510620117
515,0.030797243118286133
516,0.03093576431274414
517,0.031042814254760742
518,0.031194448471069336
519,0.031042098999023438
520,0.03113412857055664
521,0.031229019165039062
522,0.03140139579772949
523,0.0313565731048584
524,0.0313878059387207
525,0.03150439262390137
526,0.031622886657714844
527,0.03305840492248535
528,0.03164958953857422
529,0.031693458557128906
530,0.031792402267456055
531,0.031772613525390625
532,0.031847476959228516
533,0.03188037872314453
534,0.032059431076049805
535,0.03194928169250488
536,0.03199362754821777
537,0.032157182693481445
538,0.0322270393371582
539,0.032109975814819336
540,0.03233671188354492
541,0.034023284912109375
542,0.0325927734375
543,0.03240370750427246
544,0.03241086006164551
545,0.03248763084411621
546,0.03267502784729004
547,0.032547950744628906
548,0.032672882080078125
549,0.032793283462524414
550,0.03293323516845703
551,0.032900333404541016
552,0.03299140930175781
553,0.03308987617492676
554,0.03299379348754883
555,0.0350031852722168
556,0.03317737579345703
557,0.03331637382507324
558,0.03324246406555176
559,0.033461809158325195
560,0.0334782600402832
561,0.03362846374511719
562,0.03356289863586426
563,0.0335688591003418
564,0.03366804122924805
565,0.03399848937988281
566,0.03384828567504883
567,0.03383493423461914
568,0.0338292121887207
569,0.03558850288391113
570,0.03395724296569824
571,0.03415226936340332
572,0.03409266471862793
573,0.03429579734802246
574,0.03413701057434082
575,0.034285545349121094
576,0.03431367874145508
577,0.034392595291137695
578,0.034508705139160156
579,0.03485584259033203
580,0.034578561782836914
581,0.03458380699157715
582,0.036344051361083984
583,0.034718990325927734
584,0.034856319427490234
585,0.034815311431884766
586,0.03492093086242676
587,0.034868717193603516
588,0.035050153732299805
589,0.035024166107177734
590,0.03526568412780762
591,0.03524208068847656
592,0.035221099853515625
593,0.0352323055267334
594,0.035285234451293945
595,0.03698277473449707
596,0.03544473648071289
597,0.03559398651123047
598,0.03556036949157715
599,0.03556084632873535
600,0.03566288948059082
601,0.03567934036254883
602,0.03580808639526367
603,0.03590893745422363
604,0.035932302474975586
605,0.03592109680175781
606,0.036003828048706055
607,0.03602170944213867
608,0.037873029708862305
609,0.03628969192504883
610,0.03638005256652832
611,0.03657889366149902
612,0.0363469123840332
613,0.03641867637634277
614,0.03637218475341797
615,0.03657078742980957
616,0.0365900993347168
617,0.03665304183959961
618,0.036750078201293945
619,0.03680610656738281
620,0.038648128509521484
621,0.037043094635009766
622,0.03699803352355957
623,0.036911725997924805
624,0.03689122200012207
625,0.037062644958496094
626,0.03711509704589844
627,0.037191152572631836
628,0.03729820251464844
629,0.03735780715942383
630,0.037352800369262695
631,0.03751015663146973
632,0.039368391036987305
633,0.0376744270324707
634,0.03755998611450195
635,0.037609100341796875
636,0.037653207778930664
637,0.03781867027282715
638,0.037812232971191406
639,0.037842512130737305
640,0.03790736198425293
641,0.03803086280822754
642,0.03818106651306152
643,0.038138628005981445
644,0.040021657943725586
645,0.038421630859375
646,0.038326263427734375
647,0.0382535457611084
648,0.038392066955566406
649,0.038439273834228516
650,0.03845572471618652
651,0.038579702377319336
652,0.038636207580566406
653,0.038665771484375
654,0.038815975189208984
655,0.0389254093170166
656,0.04077744483947754
657,0.039032936096191406
658,0.03916501998901367
659,0.03889584541320801
660,0.03900957107543945
661,0.03899645805358887
662,0.039112091064453125
663,0.03923201560974121
664,0.039290666580200195
665,0.0393834114074707
666,0.0394597053527832
667,0.03950309753417969
668,0.041475772857666016
669,0.03971743583679199
670,0.03973031044006348
671,0.03973889350891113
672,0.0398716926574707
673,0.03987884521484375
674,0.0399470329284668
675,0.04002737998962402
676,0.03999590873718262
677,0.04019331932067871
678,0.040236711502075195
679,0.0420989990234375
680,0.04037618637084961
681,0.040435075759887695
682,0.0404360294342041
683,0.040471792221069336
684,0.04056215286254883
685,0.040724754333496094
686,0.040709733963012695
687,0.040711164474487305
688,0.040789127349853516
689,0.04088735580444336
690,0.042618751525878906
691,0.041016578674316406
692,0.04104924201965332
693,0.04113888740539551
694,0.04112577438354492
695,0.04122591018676758
696,0.041158199310302734
697,0.0412755012512207
698,0.04134654998779297
699,0.04147005081176758
700,0.04140877723693848
701,0.04152417182922363
702,0.043131351470947266
703,0.04171490669250488
704,0.0416264533996582
705,0.04178261756896973
706,0.04172682762145996
707,0.04189658164978027
708,0.04192972183227539
709,0.04207658767700195
710,0.04196000099182129
711,0.04207491874694824
712,0.042397499084472656
713,0.043776512145996094
714,0.042204856872558594
715,0.042206525802612305
716,0.042420387268066406
717,0.04231619834899902
718,0.04240846633911133
719,0.04246783256530762
720,0.04249167442321777
721,0.04261589050292969
722,0.042572736740112305
723,0.04450345039367676
724,0.04280900955200195
725,0.042798519134521484
726,0.04276251792907715
727,0.04291725158691406
728,0.04302263259887695
729,0.04305291175842285
730,0.04308962821960449
731,0.04309368133544922
732,0.04399824142456055
733,0.04317283630371094
734,0.044873714447021484
735,0.043434858322143555
736,0.04356813430786133
737,0.043561458587646484
738,0.04362344741821289
739,0.04360151290893555
740,0.04367184638977051
741,0.04384875297546387
742,0.043773651123046875
743,0.04384016990661621
744,0.045386552810668945
745,0.04387474060058594
746,0.04394865036010742
747,0.0438995361328125
748,0.044167518615722656
749,0.04422330856323242
750,0.04410719871520996
751,0.04429984092712402
752,0.04443502426147461
753,0.04447150230407715
754,0.04593706130981445
755,0.04446291923522949
756,0.04450082778930664
757,0.04461264610290527
758,0.04462718963623047
759,0.04462933540344238
760,0.04494738578796387
761,0.04502415657043457
762,0.04494142532348633
763,0.0450136661529541
764,0.04674887657165527
765,0.045154571533203125
766,0.04490542411804199
767,0.04511904716491699
768,0.04518747329711914
769,0.04531288146972656
770,0.045151472091674805
771,0.04540514945983887
772,0.04548168182373047
773,0.04562044143676758
774,0.04754304885864258
775,0.04562830924987793
776,0.04565930366516113
777,0.04589223861694336
778,0.046060800552368164
779,0.04576921463012695
780,0.04583311080932617
781,0.04590106010437012
782,0.04605460166931152
783,0.046225786209106445
784,0.0480802059173584
785,0.04622292518615723
786,0.04622602462768555
787,0.04618072509765625
788,0.0462641716003418
789,0.04629158973693848
790,0.04650998115539551
791,0.04672741889953613
792,0.04662919044494629
793,0.046636104583740234
794,0.04835247993469238
795,0.046598196029663086
796,0.04691886901855469
797,0.04697585105895996
798,0.04696774482727051
799,0.04701042175292969
800,0.046988487243652344
801,0.04709982872009277
802,0.04728889465332031
803,0.049044132232666016
804,0.047223806381225586
805,0.04725933074951172
806,0.04731869697570801
807,0.04745316505432129
808,0.04755592346191406
809,0.04762148857116699
810,0.04769444465637207
811,0.047809600830078125
812,0.04776287078857422
813,0.04931330680847168
814,0.04803299903869629
815,0.04802703857421875
816,0.04791665077209473
817,0.0479578971862793
818,0.04802346229553223
819,0.04811692237854004
820,0.04820871353149414
821,0.04824948310852051
822,0.05008435249328613
823,0.04828000068664551
824,0.04830622673034668
825,0.04845428466796875
826,0.04867815971374512
827,0.04859137535095215
828,0.04869723320007324
829,0.048796653747558594
830,0.04864788055419922
831,0.04872298240661621
832,0.05057525634765625
833,0.04912424087524414
834,0.04898810386657715
835,0.04896354675292969
836,0.04905080795288086
837,0.049231767654418945
838,0.04917502403259277
839,0.0491485595703125
840,0.04932141304016113
841,0.0509641170501709
842,0.04950833320617676
843,0.04956793785095215
844,0.04948306083679199
845,0.04941439628601074
846,0.04970049858093262
847,0.04965639114379883
848,0.04987025260925293
849,0.049802541732788086
850,0.05160045623779297
851,0.049973487854003906
852,0.05004620552062988
853,0.050150156021118164
854,0.050182342529296875
855,0.0502474308013916
856,0.05020427703857422
857,0.05026888847351074
858,0.052155256271362305
859,0.05045151710510254
860,0.05067586898803711
861,0.05051231384277344
862,0.05079317092895508
863,0.05063056945800781
864,0.05061197280883789
865,0.050672054290771484
866,0.05264091491699219
867,0.05275988578796387
868,0.050954341888427734
869,0.0508875846862793
870,0.05118417739868164
871,0.05119037628173828
872,0.05133390426635742
873,0.051099538803100586
874,0.05135369300842285
875,0.05138444900512695
876,0.05307316780090332
877,0.051378488540649414
878,0.051613569259643555
879,0.05145621299743652
880,0.05150771141052246
881,0.051767826080322266
882,0.05187511444091797
883,0.051862239837646484
884,0.05176115036010742
885,0.05341696739196777
886,0.05206775665283203
887,0.05185699462890625
888,0.051950931549072266
889,0.051920175552368164
890,0.05211925506591797
891,0.05220746994018555
892,0.05222058296203613
893,0.05221915245056152
894,0.054229021072387695
895,0.05232810974121094
896,0.05232405662536621
897,0.05260014533996582
898,0.05258631706237793
899,0.05276918411254883
900,0.052549123764038086
901,0.052778005599975586
902,0.05453133583068848
903,0.05281972885131836
904,0.05307722091674805
905,0.05395865440368652
906,0.05302238464355469
907,0.05311012268066406
908,0.053182125091552734
909,0.053255558013916016
910,0.05537295341491699
911,0.053464412689208984
912,0.05337357521057129
913,0.05356884002685547
914,0.05351996421813965
915,0.05358433723449707
916,0.05363035202026367
917,0.05371522903442383
918,0.0536801815032959
919,0.055443525314331055
920,0.0538485050201416
921,0.05378222465515137
922,0.054013967514038086
923,0.053971052169799805
924,0.05398273468017578
925,0.05422210693359375
926,0.054276466369628906
927,0.05579638481140137
928,0.05435633659362793
929,0.05438566207885742
930,0.0543370246887207
931,0.05462980270385742
932,0.054473161697387695
933,0.0547332763671875
934,0.054892539978027344
935,0.05650520324707031
936,0.05484461784362793
937,0.05474519729614258
938,0.05491304397583008
939,0.054909706115722656
940,0.055084228515625
941,0.05511593818664551
942,0.054938316345214844
943,0.057118892669677734
944,0.0551609992980957
945,0.05518984794616699
946,0.0553889274597168
947,0.05542612075805664
948,0.0552828311920166
949,0.05562114715576172
950,0.05572986602783203
951,0.05547904968261719
952,0.05734395980834961
953,0.055782318115234375
954,0.05571150779724121
955,0.05582928657531738
956,0.05567288398742676
957,0.05582022666931152
958,0.056006669998168945
959,0.05606675148010254
960,0.05770468711853027
961,0.05626106262207031
962,0.05624270439147949
963,0.05619311332702637
964,0.05623674392700195
965,0.05655360221862793
966,0.05652737617492676
967,0.05687689781188965
968,0.0582280158996582
969,0.056584835052490234
970,0.05674481391906738
971,0.05671262741088867
972,0.0569918155670166
973,0.0568852424621582
974,0.05683159828186035
975,0.05916905403137207
976,0.0569610595703125
977,0.057242393493652344
978,0.05701947212219238
979,0.0572056770324707
980,0.057440757751464844
981,0.057256221771240234
982,0.05735516548156738
983,0.05914592742919922
984,0.057555437088012695
985,0.05748271942138672
986,0.05748343467712402
987,0.057593345642089844
988,0.05767035484313965
989,0.05783557891845703
990,0.05771613121032715
991,0.0595548152923584
992,0.05796098709106445
993,0.057971954345703125
994,0.05814194679260254
995,0.05788540840148926
996,0.05818748474121094
997,0.05819296836853027
998,0.05830979347229004
999,0.05990099906921387
