153, 0.13984012603759766
154, 0.1410379409790039
155, 0.1414167881011963
156, 0.1451416015625
157, 0.1554584503173828
158, 0.144500732421875
159, 0.14617395401000977
160, 0.14757490158081055
161, 0.15777945518493652
162, 0.14968299865722656
163, 0.14952564239501953
164, 0.15156102180480957
165, 0.15178513526916504
166, 0.16623830795288086
167, 0.15447592735290527
168, 0.1565241813659668
169, 0.16907238960266113
170, 0.1678023338317871
171, 0.15972900390625
172, 0.20084381103515625
173, 0.16294598579406738
174, 0.17054438591003418
175, 0.16205382347106934
176, 0.1649491786956787
177, 0.17856931686401367
178, 0.17764592170715332
179, 0.1674051284790039
180, 0.16730332374572754
181, 0.1675243377685547
182, 0.18129920959472656
183, 0.1699965000152588
184, 0.17220330238342285
185, 0.17293047904968262
186, 0.18480825424194336
187, 0.17403864860534668
188, 0.1755666732788086
189, 0.18632245063781738
190, 0.18129754066467285
191, 0.19351720809936523
192, 0.1806020736694336
193, 0.19009089469909668
194, 0.1812446117401123
195, 0.18403959274291992
196, 0.18385076522827148
197, 0.19510531425476074
198, 0.1874403953552246
199, 0.18732786178588867
200, 0.19843006134033203
201, 0.1892709732055664
202, 0.18988251686096191
203, 0.1906113624572754
204, 0.20400667190551758
205, 0.19320011138916016
206, 0.19619297981262207
207, 0.20470261573791504
208, 0.1977841854095459
209, 0.19832324981689453
210, 0.20925498008728027
211, 0.20137333869934082
212, 0.20068120956420898
213, 0.20175504684448242
214, 0.21403193473815918
215, 0.20323920249938965
216, 0.20546340942382812
217, 0.2159881591796875
218, 0.2070772647857666
219, 0.20722389221191406
220, 0.21991348266601562
221, 0.21091842651367188
222, 0.2111344337463379
223, 0.22368144989013672
224, 0.2243335247039795
225, 0.23608684539794922
226, 0.2274479866027832
227, 0.21648406982421875
228, 0.21809077262878418
229, 0.23163223266601562
230, 0.22051525115966797
231, 0.2205333709716797
232, 0.23368287086486816
233, 0.22353363037109375
234, 0.2251110076904297
235, 0.2382049560546875
236, 0.22762203216552734
237, 0.2272329330444336
238, 0.23998665809631348
239, 0.23038578033447266
240, 0.23019933700561523
241, 0.24367880821228027
242, 0.2342076301574707
243, 0.23383569717407227
244, 0.24573135375976562
245, 0.23855853080749512
246, 0.24701976776123047
247, 0.23984885215759277
248, 0.23946237564086914
249, 0.2493441104888916
250, 0.24146342277526855
251, 0.24335598945617676
252, 0.2576940059661865
253, 0.2448272705078125
254, 0.24758148193359375
255, 0.2593047618865967
256, 0.24947118759155273
257, 0.24976897239685059
258, 0.26190924644470215
259, 0.2585906982421875
260, 0.2785630226135254
261, 0.25471925735473633
262, 0.25568342208862305
263, 0.268765926361084
264, 0.2627694606781006
265, 0.2737910747528076
266, 0.29330921173095703
267, 0.2617824077606201
268, 0.2742645740509033
269, 0.2631192207336426
270, 0.26566338539123535
271, 0.27873992919921875
272, 0.2668569087982178
273, 0.2777235507965088
274, 0.26888298988342285
275, 0.2705881595611572
276, 0.2853555679321289
277, 0.2733163833618164
278, 0.28447556495666504
279, 0.2756178379058838
280, 0.2820909023284912
281, 0.2973747253417969
282, 0.27873945236206055
283, 0.2897915840148926
284, 0.28194475173950195
285, 0.2827925682067871
286, 0.29618191719055176
287, 0.2858576774597168
288, 0.30413126945495605
289, 0.2861928939819336
290, 0.2884368896484375
291, 0.3012704849243164
292, 0.2910640239715576
293, 0.29997849464416504
294, 0.2922217845916748
295, 0.30852508544921875
296, 0.2973916530609131
297, 0.29424405097961426
298, 0.3101675510406494
299, 0.30078601837158203
300, 0.3109135627746582
301, 0.30130457878112793
302, 0.3145740032196045
303, 0.3044278621673584
304, 0.3043649196624756
305, 0.3176612854003906
306, 0.30614519119262695
307, 0.3179764747619629
308, 0.3079254627227783
309, 0.32843708992004395
310, 0.3347611427307129
311, 0.3241419792175293
312, 0.3149125576019287
313, 0.3161444664001465
314, 0.32827091217041016
315, 0.31821227073669434
316, 0.327420711517334
317, 0.3208198547363281
318, 0.3323068618774414
319, 0.32091856002807617
320, 0.3384265899658203
321, 0.32433414459228516
322, 0.33572983741760254
323, 0.32836174964904785
324, 0.34249258041381836
325, 0.32854676246643066
326, 0.33064913749694824
327, 0.3427309989929199
328, 0.338381290435791
329, 0.35109996795654297
330, 0.3364996910095215
331, 0.3457009792327881
332, 0.33765435218811035
333, 0.3524627685546875
334, 0.34147191047668457
335, 0.3528175354003906
336, 0.34347009658813477
337, 0.3544423580169678
338, 0.3452153205871582
339, 0.35819315910339355
340, 0.3481011390686035
341, 0.36009693145751953
342, 0.35062527656555176
343, 0.3653881549835205
344, 0.35268473625183105
345, 0.36681580543518066
346, 0.3558528423309326
347, 0.37016916275024414
348, 0.3569986820220947
349, 0.3697512149810791
350, 0.3611910343170166
351, 0.3730168342590332
352, 0.36244702339172363
353, 0.3750135898590088
354, 0.3658609390258789
355, 0.37860631942749023
356, 0.365081787109375
357, 0.38301753997802734
358, 0.3706502914428711
359, 0.43468165397644043
360, 0.42439937591552734
361, 0.385394811630249
362, 0.37480902671813965
363, 0.3881807327270508
364, 0.37691283226013184
365, 0.3903164863586426
366, 0.390392541885376
367, 0.38101649284362793
368, 0.3925814628601074
369, 0.38268518447875977
370, 0.3961334228515625
371, 0.3853917121887207
372, 0.40102434158325195
373, 0.3893246650695801
374, 0.39999914169311523
375, 0.3905336856842041
376, 0.4048619270324707
377, 0.3936800956726074
378, 0.41037654876708984
379, 0.41291189193725586
380, 0.39850807189941406
381, 0.4128601551055908
382, 0.40193963050842285
383, 0.4157540798187256
384, 0.4491267204284668
385, 0.4750938415527344
386, 0.41201257705688477
387, 0.40778231620788574
388, 0.4216008186340332
389, 0.4093589782714844
390, 0.420971155166626
391, 0.43138957023620605
392, 0.4463214874267578
393, 0.42987632751464844
394, 0.41501784324645996
395, 0.42907142639160156
396, 0.4305107593536377
397, 0.4231247901916504
398, 0.4371774196624756
399, 0.4221231937408447
400, 0.43401312828063965
401, 0.43561387062072754
402, 0.4269225597381592
403, 0.4424173831939697
404, 0.43206071853637695
405, 0.4394526481628418
406, 0.4396698474884033
407, 0.4328644275665283
408, 0.44638872146606445
409, 0.44489598274230957
410, 0.4368629455566406
411, 0.4457383155822754
412, 0.44016051292419434
413, 0.4526200294494629
414, 0.45322251319885254
415, 0.446413516998291
416, 0.4542238712310791
417, 0.4454672336578369
418, 0.45892333984375
419, 0.45969080924987793
420, 0.449657678604126
421, 0.46501779556274414
422, 0.4628326892852783
423, 0.45382118225097656
424, 0.47104406356811523
425, 0.46631503105163574
426, 0.4585840702056885
427, 0.46974897384643555
428, 0.46147966384887695
429, 0.47209596633911133
430, 0.4748039245605469
431, 0.46294093132019043
432, 0.482194185256958
433, 0.4766082763671875
434, 0.46968722343444824
435, 0.48673224449157715
436, 0.4851963520050049
437, 0.47167086601257324
438, 0.4889559745788574
439, 0.4866616725921631
440, 0.47686266899108887
441, 0.4918551445007324
442, 0.5037615299224854
443, 0.4844691753387451
444, 0.500518798828125
445, 0.4962320327758789
446, 0.4851517677307129
447, 0.5033690929412842
448, 0.4991626739501953
449, 0.4933483600616455
450, 0.5055816173553467
451, 0.5066487789154053
452, 0.49326491355895996
453, 0.506467342376709
454, 0.5076732635498047
455, 0.49697303771972656
456, 0.511533260345459
457, 0.5108633041381836
458, 0.5154197216033936
459, 0.5030057430267334
460, 0.5165345668792725
461, 0.5161781311035156
462, 0.5058012008666992
463, 0.5185487270355225
464, 0.5206172466278076
465, 0.5131747722625732
466, 0.528226375579834
467, 0.5238075256347656
468, 0.5141158103942871
469, 0.5513210296630859
470, 0.6089217662811279
471, 0.52903151512146
472, 0.5213127136230469
473, 0.5368947982788086
474, 0.535714864730835
475, 0.5218594074249268
476, 0.5433416366577148
477, 0.5379970073699951
478, 0.540672779083252
479, 0.5323162078857422
480, 0.5439755916595459
481, 0.5445358753204346
482, 0.5511066913604736
483, 0.5352082252502441
484, 0.5532732009887695
485, 0.5510110855102539
486, 0.5401339530944824
487, 0.5581474304199219
488, 0.6604435443878174
489, 0.5584683418273926
490, 0.5490870475769043
491, 0.5638535022735596
492, 0.5624043941497803
493, 0.5632166862487793
494, 0.551985502243042
495, 0.5637571811676025
496, 0.5676589012145996
497, 0.5720818042755127
498, 0.5565974712371826
499, 0.5681085586547852
500, 0.5681247711181641
501, 0.5566675662994385
502, 0.5722966194152832
503, 0.5758602619171143
504, 0.5788547992706299
505, 0.5818309783935547
506, 0.569298267364502
507, 0.5792334079742432
508, 0.5838785171508789
509, 0.5886921882629395
510, 0.5751597881317139
511, 0.5862410068511963
512, 0.590639591217041
513, 0.5943984985351562
514, 0.5809683799743652
515, 0.5937166213989258
516, 0.5958681106567383
517, 0.5980722904205322
518, 0.5912325382232666
519, 0.6088559627532959
520, 0.6013875007629395
521, 0.6046106815338135
522, 0.6083047389984131
523, 0.5967614650726318
524, 0.6048057079315186
525, 0.6088418960571289
526, 0.6133460998535156
527, 0.6006453037261963
528, 0.6156899929046631
529, 0.6117818355560303
530, 0.6167242527008057
531, 0.6224544048309326
532, 0.6088619232177734
533, 0.6189186573028564
534, 0.7195987701416016
535, 0.6208047866821289
536, 0.6253156661987305
537, 0.6332168579101562
538, 0.6387691497802734
539, 0.6443061828613281
540, 0.6290280818939209
541, 0.634951114654541
542, 0.6364116668701172
543, 0.623863697052002
544, 0.6405470371246338
545, 0.6379623413085938
546, 0.6409609317779541
547, 0.650022029876709
548, 0.6646456718444824
549, 0.6519393920898438
550, 0.6413159370422363
551, 0.6472752094268799
552, 0.6519150733947754
553, 0.6590070724487305
554, 0.6565141677856445
555, 0.662529468536377
556, 0.6396024227142334
557, 0.6528487205505371
558, 0.6600015163421631
559, 0.6625947952270508
560, 0.6629166603088379
561, 0.6653482913970947
562, 0.6543087959289551
563, 0.6681725978851318
564, 0.6610572338104248
565, 0.6713705062866211
566, 0.6758058071136475
567, 0.6761243343353271
568, 0.6761679649353027
569, 0.7881746292114258
570, 0.6613154411315918
571, 0.6721148490905762
572, 0.6728713512420654
573, 0.6822707653045654
574, 0.685800313949585
575, 0.6854424476623535
576, 0.6886718273162842
577, 0.6889975070953369
578, 0.696911096572876
579, 0.6792852878570557
580, 0.6875710487365723
581, 0.6898751258850098
582, 0.6933674812316895
583, 0.7334129810333252
584, 0.7706456184387207
585, 0.7018556594848633
586, 0.7056376934051514
587, 0.7069964408874512
588, 0.7184321880340576
589, 0.6947128772735596
590, 0.7086968421936035
591, 0.7071957588195801
592, 0.7096641063690186
593, 0.712914228439331
594, 0.717886209487915
595, 0.7183949947357178
596, 0.7210977077484131
597, 0.7805976867675781
598, 0.7813785076141357
599, 0.7257223129272461
600, 0.7274250984191895
601, 0.7344417572021484
602, 0.7133643627166748
603, 0.7212948799133301
604, 0.725010871887207
605, 0.7307369709014893
606, 0.7369034290313721
607, 0.7392826080322266
608, 0.7359037399291992
609, 0.7401320934295654
610, 0.7483150959014893
611, 0.7424943447113037
612, 0.7521405220031738
613, 0.7487826347351074
614, 0.7523438930511475
615, 0.7520158290863037
616, 0.7569024562835693
617, 0.7599101066589355
618, 0.7661402225494385
619, 0.7414913177490234
620, 0.746722936630249
621, 0.7513251304626465
622, 0.7533941268920898
623, 0.7600085735321045
624, 0.8755748271942139
625, 0.7732563018798828
626, 0.7607421875
627, 0.7661740779876709
628, 0.7703695297241211
629, 0.798694372177124
630, 0.7737109661102295
631, 0.7753422260284424
632, 0.7949368953704834
633, 0.7838153839111328
634, 0.7853097915649414
635, 0.7960565090179443
636, 0.7952969074249268
637, 0.7872328758239746
638, 0.7944257259368896
639, 0.7938306331634521
640, 0.798546314239502
641, 0.7945525646209717
642, 0.7996768951416016
643, 0.8002331256866455
644, 0.8007032871246338
645, 0.8028521537780762
646, 0.8052403926849365
647, 0.8064677715301514
648, 0.8101320266723633
649, 0.8856687545776367
650, 0.8563597202301025
651, 0.8115658760070801
652, 0.817188024520874
653, 0.8154470920562744
654, 0.8171000480651855
655, 0.8205814361572266
656, 0.8231101036071777
657, 0.8241040706634521
658, 0.8268747329711914
659, 0.8301205635070801
660, 0.8377437591552734
661, 0.8312647342681885
662, 0.8348579406738281
663, 0.841254472732544
664, 0.8372368812561035
665, 0.8357198238372803
666, 0.8356547355651855
667, 0.84236741065979
668, 0.8407390117645264
669, 0.8444538116455078
670, 0.8414180278778076
671, 0.8462936878204346
672, 0.8379721641540527
673, 0.9522538185119629
674, 0.8711557388305664
675, 0.8463385105133057
676, 0.8529047966003418
677, 0.8507022857666016
678, 0.8488163948059082
679, 0.8624203205108643
680, 0.8570556640625
681, 0.8630554676055908
682, 0.8615131378173828
683, 0.8626909255981445
684, 0.8669307231903076
685, 0.9576642513275146
686, 0.862865686416626
687, 0.8771359920501709
688, 0.8776917457580566
689, 0.88092041015625
690, 0.8882606029510498
691, 0.879126787185669
692, 0.8804726600646973
693, 0.8848860263824463
694, 0.8877654075622559
695, 0.8833365440368652
696, 0.8939707279205322
697, 0.8799498081207275
698, 0.8899896144866943
699, 0.8890058994293213
700, 0.8989617824554443
701, 0.8994584083557129
702, 0.898796796798706
703, 0.908212423324585
704, 0.9098653793334961
705, 0.9054780006408691
706, 0.9057116508483887
707, 0.9144020080566406
708, 0.9058942794799805
709, 0.9217238426208496
710, 0.9157540798187256
711, 0.912844181060791
712, 0.9162931442260742
713, 0.9233031272888184
714, 0.9179439544677734
715, 0.9261248111724854
716, 0.9208669662475586
717, 0.9349627494812012
718, 0.9379303455352783
719, 0.9352593421936035
720, 0.9338300228118896
721, 0.9339408874511719
722, 0.9384167194366455
723, 0.9256546497344971
724, 0.9405825138092041
725, 0.9484543800354004
726, 0.9468374252319336
727, 0.9371733665466309
728, 0.9526352882385254
729, 0.9414496421813965
730, 0.9441559314727783
731, 0.9433252811431885
732, 0.9501829147338867
733, 0.9478018283843994
734, 0.9476525783538818
735, 0.9646830558776855
736, 0.94864821434021
737, 0.9547624588012695
738, 0.9703259468078613
739, 1.0843400955200195
740, 0.9734301567077637
741, 0.9596652984619141
742, 0.9666609764099121
743, 0.9750673770904541
744, 0.9748330116271973
745, 0.9713845252990723
746, 0.9826281070709229
747, 0.9699690341949463
748, 0.9821686744689941
749, 1.0674278736114502
750, 1.0133450031280518
751, 0.9924674034118652
752, 0.9802148342132568
753, 0.9862654209136963
754, 0.9969005584716797
755, 0.9899475574493408
756, 1.008610725402832
757, 0.9885027408599854
758, 1.003082036972046
759, 1.120743989944458
760, 1.0117652416229248
761, 1.016631841659546
762, 0.9985218048095703
763, 1.0051236152648926
764, 1.0111470222473145
765, 1.021341323852539
766, 1.0229666233062744
767, 1.0046141147613525
768, 1.0183117389678955
769, 1.0167310237884521
770, 1.0347468852996826
771, 1.0137991905212402
772, 1.020125150680542
773, 1.029897689819336
774, 1.034393310546875
775, 1.03755784034729
776, 1.0335092544555664
777, 1.0454738140106201
778, 1.0365095138549805
779, 1.140885591506958
780, 1.032059907913208
781, 1.0459320545196533
782, 1.0373976230621338
783, 1.0503084659576416
784, 1.0523731708526611
785, 1.0483119487762451
786, 1.0458552837371826
787, 1.0600459575653076
788, 1.0431766510009766
789, 1.0612549781799316
790, 1.054718255996704
791, 1.069978952407837
792, 1.0497989654541016
793, 1.069072961807251
794, 1.065298080444336
795, 1.0596339702606201
796, 1.072209119796753
797, 1.0706195831298828
798, 1.1856744289398193
799, 1.0641722679138184
800, 1.074866533279419
801, 1.0881290435791016
802, 1.0894479751586914
803, 1.0810332298278809
804, 1.1002469062805176
805, 1.0810043811798096
806, 1.0818424224853516
807, 1.1798663139343262
808, 1.0911831855773926
809, 1.1088426113128662
810, 1.0788800716400146
811, 1.106271505355835
812, 1.0914092063903809
813, 1.0944225788116455
814, 1.1040546894073486
815, 1.106604814529419
816, 1.2100608348846436
817, 1.093101978302002
818, 1.1114585399627686
819, 1.1223795413970947
820, 1.1095197200775146
821, 1.1365647315979004
822, 1.1295897960662842
823, 1.1081323623657227
824, 1.1287596225738525
825, 1.1342720985412598
826, 1.1153709888458252
827, 1.144336223602295
828, 1.1279597282409668
829, 1.1408512592315674
830, 1.1370432376861572
831, 1.1346323490142822
832, 1.130469560623169
833, 1.1938769817352295
834, 1.2228503227233887
835, 1.1421277523040771
836, 1.1437625885009766
837, 1.148733377456665
838, 1.1439907550811768
839, 1.1540172100067139
840, 1.1533339023590088
841, 1.1475460529327393
842, 1.1653094291687012
843, 1.168487787246704
844, 1.1419305801391602
845, 1.1598942279815674
846, 1.1911964416503906
847, 1.152259349822998
848, 1.1790542602539062
849, 1.1844236850738525
850, 1.1607422828674316
851, 1.2781009674072266
852, 1.1823012828826904
853, 1.1831142902374268
854, 1.1941897869110107
855, 1.1754825115203857
856, 1.1879863739013672
857, 1.2150182723999023
858, 1.174144983291626
859, 1.2937116622924805
860, 1.1901865005493164
861, 1.194615125656128
862, 1.221280813217163
863, 1.1861956119537354
864, 1.1940228939056396
865, 1.208669900894165
866, 1.2109849452972412
867, 1.222236156463623
868, 1.1929872035980225
869, 1.216446876525879
870, 1.1962292194366455
871, 1.2302782535552979
872, 1.2378008365631104
873, 1.2164921760559082
874, 1.2486000061035156
875, 1.218139886856079
876, 1.2318058013916016
877, 1.2360119819641113
878, 1.2364964485168457
879, 1.2511296272277832
880, 1.2256197929382324
881, 1.231909990310669
882, 1.2446069717407227
883, 1.2873778343200684
884, 1.3283061981201172
885, 1.2567927837371826
886, 1.2749876976013184
887, 1.2349603176116943
888, 1.2538573741912842
889, 1.2582449913024902
890, 1.2520546913146973
891, 1.2618205547332764
892, 1.2627031803131104
893, 1.2755591869354248
894, 1.251950979232788
895, 1.2905054092407227
896, 1.2572295665740967
897, 1.2628023624420166
898, 1.2797937393188477
899, 1.398888349533081
900, 1.2906062602996826
901, 1.287442684173584
902, 1.3012964725494385
903, 1.2939255237579346
904, 1.3051626682281494
905, 1.2765772342681885
906, 1.3113350868225098
907, 1.3818838596343994
908, 1.317972183227539
909, 1.2884304523468018
910, 1.3036987781524658
911, 1.3048100471496582
912, 1.313056468963623
913, 1.297790765762329
914, 1.31191086769104
915, 1.3064627647399902
916, 1.3199424743652344
917, 1.3208234310150146
918, 1.3562791347503662
919, 1.3333170413970947
920, 1.3309617042541504
921, 1.3365890979766846
922, 1.3348267078399658
923, 1.3383231163024902
924, 1.3464727401733398
925, 1.341282606124878
926, 1.3356060981750488
927, 1.3401620388031006
928, 1.344226598739624
929, 1.351374626159668
930, 1.3533236980438232
931, 1.3420188426971436
932, 1.3578112125396729
933, 1.3511674404144287
934, 1.3499219417572021
935, 1.3562977313995361
936, 1.375230312347412
937, 1.3555660247802734
938, 1.3799657821655273
939, 1.3601946830749512
940, 1.3840672969818115
941, 1.3577728271484375
942, 1.388279914855957
943, 1.3609442710876465
944, 1.5155305862426758
945, 1.369739055633545
946, 1.3853380680084229
947, 1.391645908355713
948, 1.378000259399414
949, 1.3876690864562988
950, 1.3934276103973389
951, 1.5298442840576172
952, 1.3827502727508545
953, 1.414463996887207
954, 1.384382724761963
955, 1.417874813079834
956, 1.3865830898284912
957, 1.4096794128417969
958, 1.5103530883789062
959, 1.4071729183197021
960, 1.4166450500488281
961, 1.4121971130371094
962, 1.4373779296875
963, 1.4251413345336914
964, 1.4443252086639404
965, 1.4123694896697998
966, 1.4255530834197998
967, 1.443835735321045
968, 1.4260461330413818
969, 1.4511628150939941
970, 1.4128122329711914
971, 1.4463145732879639
972, 1.5516958236694336
973, 1.4483897686004639
974, 1.4426064491271973
975, 1.4534754753112793
976, 1.4657678604125977
977, 1.440532922744751
978, 1.4641261100769043
979, 1.450697660446167
980, 1.4584214687347412
981, 1.4816083908081055
982, 1.446288824081421
983, 1.4719555377960205
984, 1.450481653213501
985, 1.4738874435424805
986, 1.4844965934753418
987, 1.4633610248565674
988, 1.486623764038086
989, 1.4566738605499268
990, 1.476520299911499
991, 1.4845144748687744
992, 1.4593913555145264
993, 1.5869145393371582
994, 1.4895641803741455
995, 1.4853129386901855
996, 1.5080609321594238
997, 1.4717326164245605
998, 1.490875244140625
999, 1.524275302886963
