205, 0.04745078086853027
206, 0.04773998260498047
207, 0.050423383712768555
208, 0.051004886627197266
209, 0.0531008243560791
210, 0.04805183410644531
211, 0.05192756652832031
212, 0.049614667892456055
213, 0.05103421211242676
214, 0.04971742630004883
215, 0.0527341365814209
216, 0.04914999008178711
217, 0.05138063430786133
218, 0.04918384552001953
219, 0.05177474021911621
220, 0.04997110366821289
221, 0.044937849044799805
222, 0.051300048828125
223, 0.05142855644226074
224, 0.05258488655090332
225, 0.05292248725891113
226, 0.05019807815551758
227, 0.04126548767089844
228, 0.05119442939758301
229, 0.05124950408935547
230, 0.05097341537475586
231, 0.05177712440490723
232, 0.05256390571594238
233, 0.05430126190185547
234, 0.051717281341552734
235, 0.05180668830871582
236, 0.05251955986022949
237, 0.04967141151428223
238, 0.05237531661987305
239, 0.054443359375
240, 0.05065798759460449
241, 0.05139613151550293
242, 0.044013023376464844
243, 0.05398416519165039
244, 0.05447077751159668
245, 0.05313301086425781
246, 0.05382847785949707
247, 0.07543301582336426
248, 0.07026004791259766
249, 0.05372309684753418
250, 0.055419921875
251, 0.05446219444274902
252, 0.059006690979003906
253, 0.054006338119506836
254, 0.057173728942871094
255, 0.05480384826660156
256, 0.0575714111328125
257, 0.05580472946166992
258, 0.05469632148742676
259, 0.0892341136932373
260, 0.09998273849487305
261, 0.05494403839111328
262, 0.05799269676208496
263, 0.05653214454650879
264, 0.05569124221801758
265, 0.056525468826293945
266, 0.056029558181762695
267, 0.05885171890258789
268, 0.05725240707397461
269, 0.07044172286987305
270, 0.05742597579956055
271, 0.05807828903198242
272, 0.05228686332702637
273, 0.06014299392700195
274, 0.06076216697692871
275, 0.060379743576049805
276, 0.06140565872192383
277, 0.061313629150390625
278, 0.056485891342163086
279, 0.05931425094604492
280, 0.08038592338562012
281, 0.07901644706726074
282, 0.08168220520019531
283, 0.08115911483764648
284, 0.059745073318481445
285, 0.08272361755371094
286, 0.059900760650634766
287, 0.059242963790893555
288, 0.0594480037689209
289, 0.06320905685424805
290, 0.06048321723937988
291, 0.055353403091430664
292, 0.06084847450256348
293, 0.0528104305267334
294, 0.05979180335998535
295, 0.06019854545593262
296, 0.08011007308959961
297, 0.06520557403564453
298, 0.06258893013000488
299, 0.05232524871826172
300, 0.06079816818237305
301, 0.06101846694946289
302, 0.06104016304016113
303, 0.06113576889038086
304, 0.06178450584411621
305, 0.06519532203674316
306, 0.0649714469909668
307, 0.06226992607116699
308, 0.0633840560913086
309, 0.05625152587890625
310, 0.06265568733215332
311, 0.06375718116760254
312, 0.06045365333557129
313, 0.06339573860168457
314, 0.06351947784423828
315, 0.06651663780212402
316, 0.0637960433959961
317, 0.06485414505004883
318, 0.06597161293029785
319, 0.06503486633300781
320, 0.06599926948547363
321, 0.06413745880126953
322, 0.07188844680786133
323, 0.06525135040283203
324, 0.06466865539550781
325, 0.06848430633544922
326, 0.06560158729553223
327, 0.0649726390838623
328, 0.06616711616516113
329, 0.06536626815795898
330, 0.06627917289733887
331, 0.06565451622009277
332, 0.07128214836120605
333, 0.06845736503601074
334, 0.06672191619873047
335, 0.0662679672241211
336, 0.06922268867492676
337, 0.08508944511413574
338, 0.07442021369934082
339, 0.06707358360290527
340, 0.07252931594848633
341, 0.0664055347442627
342, 0.05952310562133789
343, 0.06786727905273438
344, 0.06695747375488281
345, 0.07190871238708496
346, 0.06798052787780762
347, 0.060317039489746094
348, 0.064361572265625
349, 0.0681600570678711
350, 0.07121634483337402
351, 0.0716407299041748
352, 0.07495808601379395
353, 0.06672167778015137
354, 0.06969428062438965
355, 0.0721430778503418
356, 0.06871652603149414
357, 0.07216191291809082
358, 0.06880044937133789
359, 0.0725409984588623
360, 0.06966900825500488
361, 0.0695037841796875
362, 0.06225252151489258
363, 0.0697779655456543
364, 0.07069778442382812
365, 0.07125020027160645
366, 0.07007980346679688
367, 0.07100915908813477
368, 0.0712594985961914
369, 0.07114434242248535
370, 0.07071661949157715
371, 0.07069635391235352
372, 0.07138657569885254
373, 0.0711662769317627
374, 0.07189154624938965
375, 0.07155513763427734
376, 0.07255744934082031
377, 0.07545924186706543
378, 0.0718545913696289
379, 0.07204723358154297
380, 0.07271552085876465
381, 0.06705927848815918
382, 0.07818913459777832
383, 0.07273006439208984
384, 0.07315778732299805
385, 0.07292366027832031
386, 0.07821297645568848
387, 0.10663437843322754
388, 0.07338595390319824
389, 0.07394099235534668
390, 0.0775752067565918
391, 0.07048249244689941
392, 0.07615280151367188
393, 0.08629059791564941
394, 0.07510209083557129
395, 0.07522940635681152
396, 0.07489800453186035
397, 0.0776526927947998
398, 0.07601380348205566
399, 0.07480859756469727
400, 0.06651639938354492
401, 0.07567739486694336
402, 0.07643771171569824
403, 0.08964824676513672
404, 0.07448029518127441
405, 0.07664895057678223
406, 0.10087442398071289
407, 0.07639908790588379
408, 0.08046221733093262
409, 0.07365989685058594
410, 0.08022522926330566
411, 0.08117318153381348
412, 0.08037400245666504
413, 0.08086776733398438
414, 0.08036065101623535
415, 0.08147263526916504
416, 0.08158707618713379
417, 0.07921290397644043
418, 0.08022737503051758
419, 0.08048391342163086
420, 0.08099031448364258
421, 0.08048224449157715
422, 0.08083844184875488
423, 0.08078289031982422
424, 0.08324503898620605
425, 0.07883596420288086
426, 0.08175539970397949
427, 0.07960844039916992
428, 0.07435250282287598
429, 0.079620361328125
430, 0.07951545715332031
431, 0.07928657531738281
432, 0.08308243751525879
433, 0.08089399337768555
434, 0.08340764045715332
435, 0.07983660697937012
436, 0.0801856517791748
437, 0.08037447929382324
438, 0.08057188987731934
439, 0.08080482482910156
440, 0.08087396621704102
441, 0.08159041404724121
442, 0.08142614364624023
443, 0.09397459030151367
444, 0.07234668731689453
445, 0.08577919006347656
446, 0.08165502548217773
447, 0.08319449424743652
448, 0.0844879150390625
449, 0.08240914344787598
450, 0.08159494400024414
451, 0.08255577087402344
452, 0.08297038078308105
453, 0.08521223068237305
454, 0.08264446258544922
455, 0.08336806297302246
456, 0.08486056327819824
457, 0.08530044555664062
458, 0.07935643196105957
459, 0.08386659622192383
460, 0.08589029312133789
461, 0.08401346206665039
462, 0.0847017765045166
463, 0.08576297760009766
464, 0.08778023719787598
465, 0.08532023429870605
466, 0.08543038368225098
467, 0.08537888526916504
468, 0.08585238456726074
469, 0.08651518821716309
470, 0.11299419403076172
471, 0.09735965728759766
472, 0.09624457359313965
473, 0.09605884552001953
474, 0.09807538986206055
475, 0.09623885154724121
476, 0.10130763053894043
477, 0.09834790229797363
478, 0.08902239799499512
479, 0.09449887275695801
480, 0.08815550804138184
481, 0.08794379234313965
482, 0.08683609962463379
483, 0.10559415817260742
484, 0.08772420883178711
485, 0.09046339988708496
486, 0.09212136268615723
487, 0.08943915367126465
488, 0.0920720100402832
489, 0.09005331993103027
490, 0.09371805191040039
491, 0.08920001983642578
492, 0.08904504776000977
493, 0.0940392017364502
494, 0.08916902542114258
495, 0.09067964553833008
496, 0.09102487564086914
497, 0.09156131744384766
498, 0.09006404876708984
499, 0.09209012985229492
500, 0.10524320602416992
501, 0.09101295471191406
502, 0.09584569931030273
503, 0.0922083854675293
504, 0.09055328369140625
505, 0.0910031795501709
506, 0.09137558937072754
507, 0.09218001365661621
508, 0.09121942520141602
509, 0.09195351600646973
510, 0.08325886726379395
511, 0.09328842163085938
512, 0.09510636329650879
513, 0.0926060676574707
514, 0.09198427200317383
515, 0.09376120567321777
516, 0.09478282928466797
517, 0.08778858184814453
518, 0.09265327453613281
519, 0.09341669082641602
520, 0.09354090690612793
521, 0.11896347999572754
522, 0.09380507469177246
523, 0.09100842475891113
524, 0.09619283676147461
525, 0.09378647804260254
526, 0.09810972213745117
527, 0.09441018104553223
528, 0.09874224662780762
529, 0.09511232376098633
530, 0.0942842960357666
531, 0.09437942504882812
532, 0.09750795364379883
533, 0.09485054016113281
534, 0.09894895553588867
535, 0.09627890586853027
536, 0.09516310691833496
537, 0.09609436988830566
538, 0.09534621238708496
539, 0.08687305450439453
540, 0.09542369842529297
541, 0.08647370338439941
542, 0.0968325138092041
543, 0.10155820846557617
544, 0.10372519493103027
545, 0.09574365615844727
546, 0.09722208976745605
547, 0.09830737113952637
548, 0.09834551811218262
549, 0.0994710922241211
550, 0.09794116020202637
551, 0.09713411331176758
552, 0.09693264961242676
553, 0.09850788116455078
554, 0.09735727310180664
555, 0.09826183319091797
556, 0.10004234313964844
557, 0.10163116455078125
558, 0.10012578964233398
559, 0.0998988151550293
560, 0.09936642646789551
561, 0.09891390800476074
562, 0.10240006446838379
563, 0.0987844467163086
564, 0.09865546226501465
565, 0.10285449028015137
566, 0.10053277015686035
567, 0.10202813148498535
568, 0.09955477714538574
569, 0.09998583793640137
570, 0.09923195838928223
571, 0.10239672660827637
572, 0.13421106338500977
573, 0.10082745552062988
574, 0.10044384002685547
575, 0.10061502456665039
576, 0.10045862197875977
577, 0.10093140602111816
578, 0.10073208808898926
579, 0.10137248039245605
580, 0.10131454467773438
581, 0.10501790046691895
582, 0.09679198265075684
583, 0.10155296325683594
584, 0.10205411911010742
585, 0.10178065299987793
586, 0.10236144065856934
587, 0.10360908508300781
588, 0.10492801666259766
589, 0.10260677337646484
590, 0.10269498825073242
591, 0.10319304466247559
592, 0.10428547859191895
593, 0.10344791412353516
594, 0.10388016700744629
595, 0.10400605201721191
596, 0.10686874389648438
597, 0.10401153564453125
598, 0.10604047775268555
599, 0.10397839546203613
600, 0.10841178894042969
601, 0.10402965545654297
602, 0.10795998573303223
603, 0.10456562042236328
604, 0.10679745674133301
605, 0.10445141792297363
606, 0.1066887378692627
607, 0.10485148429870605
608, 0.10665178298950195
609, 0.1049947738647461
610, 0.10709762573242188
611, 0.10547518730163574
612, 0.10765790939331055
613, 0.10610628128051758
614, 0.09981799125671387
615, 0.10778617858886719
616, 0.10633420944213867
617, 0.11037087440490723
618, 0.1092538833618164
619, 0.11410212516784668
620, 0.10402846336364746
621, 0.1076805591583252
622, 0.11059045791625977
623, 0.11075997352600098
624, 0.10573482513427734
625, 0.10790038108825684
626, 0.10988664627075195
627, 0.1111147403717041
628, 0.11118698120117188
629, 0.11238503456115723
630, 0.10957527160644531
631, 0.11189579963684082
632, 0.11021852493286133
633, 0.10294866561889648
634, 0.10879755020141602
635, 0.11545252799987793
636, 0.10926318168640137
637, 0.10872268676757812
638, 0.1122121810913086
639, 0.1099550724029541
640, 0.11228132247924805
641, 0.1098945140838623
642, 0.11166095733642578
643, 0.11024165153503418
644, 0.11204171180725098
645, 0.11058974266052246
646, 0.11115670204162598
647, 0.11102652549743652
648, 0.11175179481506348
649, 0.11094403266906738
650, 0.11088204383850098
651, 0.1115107536315918
652, 0.11403727531433105
653, 0.11507940292358398
654, 0.11642694473266602
655, 0.1115884780883789
656, 0.10762190818786621
657, 0.11222386360168457
658, 0.12169909477233887
659, 0.11277294158935547
660, 0.11316800117492676
661, 0.10895848274230957
662, 0.11412382125854492
663, 0.10566854476928711
664, 0.10434460639953613
665, 0.10637164115905762
666, 0.11342430114746094
667, 0.15178847312927246
668, 0.11702799797058105
669, 0.10593605041503906
670, 0.11509299278259277
671, 0.11389851570129395
672, 0.11434817314147949
673, 0.11004281044006348
674, 0.11412763595581055
675, 0.11742520332336426
676, 0.11643528938293457
677, 0.11481380462646484
678, 0.14069366455078125
679, 0.11382174491882324
680, 0.11587142944335938
681, 0.11552619934082031
682, 0.11614489555358887
683, 0.11577320098876953
684, 0.11642599105834961
685, 0.11862826347351074
686, 0.11983132362365723
687, 0.11800956726074219
688, 0.11653685569763184
689, 0.11859583854675293
690, 0.11819195747375488
691, 0.11560845375061035
692, 0.12054824829101562
693, 0.11557269096374512
694, 0.11731362342834473
695, 0.11496615409851074
696, 0.11785364151000977
697, 0.12199831008911133
698, 0.11822795867919922
699, 0.1207575798034668
700, 0.11947083473205566
701, 0.12106800079345703
702, 0.11353468894958496
703, 0.12185525894165039
704, 0.12268924713134766
705, 0.1198270320892334
706, 0.12363409996032715
707, 0.11966729164123535
708, 0.12014269828796387
709, 0.1398327350616455
710, 0.12089705467224121
711, 0.12162303924560547
712, 0.12201428413391113
713, 0.12237906455993652
714, 0.121673583984375
715, 0.12047147750854492
716, 0.12347984313964844
717, 0.12027788162231445
718, 0.12093019485473633
719, 0.12082862854003906
720, 0.12126326560974121
721, 0.12078070640563965
722, 0.12159347534179688
723, 0.12135672569274902
724, 0.12118196487426758
725, 0.12158942222595215
726, 0.12217497825622559
727, 0.12189936637878418
728, 0.12221550941467285
729, 0.12328672409057617
730, 0.1257305145263672
731, 0.1261744499206543
732, 0.12632155418395996
733, 0.12328386306762695
734, 0.12401843070983887
735, 0.12588214874267578
736, 0.12359619140625
737, 0.12610411643981934
738, 0.12369656562805176
739, 0.12345671653747559
740, 0.12630963325500488
741, 0.12432265281677246
742, 0.12391352653503418
743, 0.1270143985748291
744, 0.12467217445373535
745, 0.1298515796661377
746, 0.12558817863464355
747, 0.12497615814208984
748, 0.12515687942504883
749, 0.12884831428527832
750, 0.1435413360595703
751, 0.1289069652557373
752, 0.12624406814575195
753, 0.12545061111450195
754, 0.140244722366333
755, 0.1256120204925537
756, 0.11906194686889648
757, 0.12866544723510742
758, 0.12707018852233887
759, 0.12651515007019043
760, 0.13039946556091309
761, 0.12767887115478516
762, 0.1274549961090088
763, 0.12792372703552246
764, 0.12735652923583984
765, 0.12751126289367676
766, 0.13079476356506348
767, 0.12998175621032715
768, 0.12556171417236328
769, 0.12760090827941895
770, 0.13062357902526855
771, 0.1301732063293457
772, 0.1704862117767334
773, 0.17351722717285156
774, 0.13129711151123047
775, 0.12327432632446289
776, 0.12841534614562988
777, 0.13152718544006348
778, 0.13198447227478027
779, 0.1335289478302002
780, 0.1293652057647705
781, 0.13323473930358887
782, 0.12970995903015137
783, 0.13270139694213867
784, 0.12959527969360352
785, 0.13351130485534668
786, 0.1305539608001709
787, 0.13048672676086426
788, 0.13068461418151855
789, 0.13380146026611328
790, 0.1307075023651123
791, 0.1307835578918457
792, 0.13125133514404297
793, 0.13138937950134277
794, 0.12302899360656738
795, 0.13121938705444336
796, 0.1314857006072998
797, 0.13208866119384766
798, 0.13179707527160645
799, 0.13175749778747559
800, 0.13213515281677246
801, 0.13339543342590332
802, 0.14105725288391113
803, 0.13573646545410156
804, 0.13296127319335938
805, 0.13340187072753906
806, 0.13605642318725586
807, 0.13359761238098145
808, 0.13479232788085938
809, 0.1371912956237793
810, 0.1249837875366211
811, 0.1379871368408203
812, 0.13523221015930176
813, 0.13538908958435059
814, 0.13524699211120605
815, 0.13837814331054688
816, 0.13584494590759277
817, 0.13422322273254395
818, 0.14854931831359863
819, 0.15089106559753418
820, 0.15128755569458008
821, 0.15126657485961914
822, 0.14851140975952148
823, 0.14700722694396973
824, 0.1504840850830078
825, 0.15061640739440918
826, 0.1520371437072754
827, 0.13959169387817383
828, 0.15299224853515625
829, 0.15091776847839355
830, 0.14913582801818848
831, 0.15503954887390137
832, 0.15250873565673828
833, 0.15329265594482422
834, 0.15223383903503418
835, 0.1563735008239746
836, 0.15398502349853516
837, 0.15729951858520508
838, 0.15245890617370605
839, 0.15442299842834473
840, 0.15491104125976562
841, 0.15908002853393555
842, 0.1529536247253418
843, 0.15807223320007324
844, 0.15641283988952637
845, 0.15434575080871582
846, 0.15057945251464844
847, 0.15550613403320312
848, 0.15653014183044434
849, 0.14791464805603027
850, 0.15735411643981934
851, 0.15349411964416504
852, 0.154465913772583
853, 0.15680336952209473
854, 0.15600275993347168
855, 0.15617132186889648
856, 0.1486954689025879
857, 0.15711092948913574
858, 0.1565079689025879
859, 0.15830016136169434
860, 0.16258835792541504
861, 0.16205525398254395
862, 0.15886306762695312
863, 0.15415096282958984
864, 0.1579146385192871
865, 0.1601719856262207
866, 0.15689730644226074
867, 0.15747380256652832
868, 0.1604328155517578
869, 0.1605851650238037
870, 0.16013717651367188
871, 0.1578073501586914
872, 0.15915203094482422
873, 0.16356563568115234
874, 0.15160131454467773
875, 0.15669679641723633
876, 0.16143441200256348
877, 0.15997886657714844
878, 0.1604752540588379
879, 0.15947365760803223
880, 0.1798696517944336
881, 0.14762306213378906
882, 0.1430811882019043
883, 0.1489412784576416
884, 0.14490842819213867
885, 0.14727234840393066
886, 0.14482879638671875
887, 0.14841794967651367
888, 0.145249605178833
889, 0.14745020866394043
890, 0.1587693691253662
891, 0.1480271816253662
892, 0.14837980270385742
893, 0.1505720615386963
894, 0.16367483139038086
895, 0.14860796928405762
896, 0.14739656448364258
897, 0.1468338966369629
898, 0.14825654029846191
899, 0.14587616920471191
900, 0.1514432430267334
901, 0.1523754596710205
902, 0.14984726905822754
903, 0.14957857131958008
904, 0.1482701301574707
905, 0.1510791778564453
906, 0.14781618118286133
907, 0.14979290962219238
908, 0.14682459831237793
909, 0.14837050437927246
910, 0.14864349365234375
911, 0.15296125411987305
912, 0.14762639999389648
913, 0.15065693855285645
914, 0.14791226387023926
915, 0.15064144134521484
916, 0.1504814624786377
917, 0.15154528617858887
918, 0.15334320068359375
919, 0.15047192573547363
920, 0.14825654029846191
921, 0.15120744705200195
922, 0.1541595458984375
923, 0.1517035961151123
924, 0.21951007843017578
925, 0.22590303421020508
926, 0.1675856113433838
927, 0.15191030502319336
928, 0.15038275718688965
929, 0.15563225746154785
930, 0.15091681480407715
931, 0.15132474899291992
932, 0.15124225616455078
933, 0.15167832374572754
934, 0.15171074867248535
935, 0.1521463394165039
936, 0.15228843688964844
937, 0.15287089347839355
938, 0.15358257293701172
939, 0.15782380104064941
940, 0.15315961837768555
941, 0.1460111141204834
942, 0.15591859817504883
943, 0.15351343154907227
944, 0.15523242950439453
945, 0.15386152267456055
946, 0.15425729751586914
947, 0.1548008918762207
948, 0.15650367736816406
949, 0.15398693084716797
950, 0.1549851894378662
951, 0.14749550819396973
952, 0.1561276912689209
953, 0.15816545486450195
954, 0.15726161003112793
955, 0.15517115592956543
956, 0.1573777198791504
957, 0.15485072135925293
958, 0.1558518409729004
959, 0.17065191268920898
960, 0.15636348724365234
961, 0.1559767723083496
962, 0.14747238159179688
963, 0.1597607135772705
964, 0.15607905387878418
965, 0.16101861000061035
966, 0.16085338592529297
967, 0.1608903408050537
968, 0.1592111587524414
969, 0.15798401832580566
970, 0.15695500373840332
971, 0.15887188911437988
972, 0.15826201438903809
973, 0.14913582801818848
974, 0.15926527976989746
975, 0.16048550605773926
976, 0.15922927856445312
977, 0.1629190444946289
978, 0.16108417510986328
979, 0.1597278118133545
980, 0.15906167030334473
981, 0.15943360328674316
982, 0.16344165802001953
983, 0.15979933738708496
984, 0.16278815269470215
985, 0.15948891639709473
986, 0.1642749309539795
987, 0.16063928604125977
988, 0.22898626327514648
989, 0.16490507125854492
990, 0.16069865226745605
991, 0.16060256958007812
992, 0.1630847454071045
993, 0.16173815727233887
994, 0.16101360321044922
995, 0.16159367561340332
996, 0.15340924263000488
997, 0.1616683006286621
998, 0.16151809692382812
999, 0.16631484031677246
