212, 0.5315537452697754
213, 0.535620927810669
214, 0.5368962287902832
215, 0.542747974395752
216, 0.5416355133056641
217, 0.5433564186096191
218, 0.5468230247497559
219, 0.5511658191680908
220, 0.5532896518707275
221, 0.557722806930542
222, 0.5571987628936768
223, 0.5575098991394043
224, 0.5611424446105957
225, 0.5669996738433838
226, 0.5690975189208984
227, 0.5672779083251953
228, 0.5722241401672363
229, 0.5751359462738037
230, 0.5818779468536377
231, 0.5815198421478271
232, 0.58223557472229
233, 0.5878307819366455
234, 0.5918221473693848
235, 0.5900602340698242
236, 0.5912590026855469
237, 0.5941739082336426
238, 0.600684642791748
239, 0.5995786190032959
240, 0.6009116172790527
241, 0.6038944721221924
242, 0.6095175743103027
243, 0.6090753078460693
244, 0.6125149726867676
245, 0.6166865825653076
246, 0.6171541213989258
247, 0.6194660663604736
248, 0.6264078617095947
249, 0.6243689060211182
250, 0.6271584033966064
251, 0.634422779083252
252, 0.63204026222229
253, 0.6334493160247803
254, 0.6405959129333496
255, 0.6373913288116455
256, 0.639897346496582
257, 0.6478195190429688
258, 0.6452033519744873
259, 0.651993989944458
260, 0.6497316360473633
261, 0.6533284187316895
262, 0.6592895984649658
263, 0.6593799591064453
264, 0.6644344329833984
265, 0.6627001762390137
266, 0.6659362316131592
267, 0.6717627048492432
268, 0.6728110313415527
269, 0.677994966506958
270, 0.6758496761322021
271, 0.6811463832855225
272, 0.6819720268249512
273, 0.6880366802215576
274, 0.6849710941314697
275, 0.6918396949768066
276, 0.6912214756011963
277, 0.6962635517120361
278, 0.6960799694061279
279, 0.7009456157684326
280, 0.7062666416168213
281, 0.7055728435516357
282, 0.7103183269500732
283, 0.7124242782592773
284, 0.7121202945709229
285, 0.7186489105224609
286, 0.7176780700683594
287, 0.7219340801239014
288, 0.7230474948883057
289, 0.7293343544006348
290, 0.725351095199585
291, 0.733086109161377
292, 0.7321109771728516
293, 0.7376372814178467
294, 0.7378356456756592
295, 0.7400634288787842
296, 0.7430548667907715
297, 0.745894193649292
298, 0.7489376068115234
299, 0.7533185482025146
300, 0.7494087219238281
301, 0.7581562995910645
302, 0.7547855377197266
303, 0.7637393474578857
304, 0.7654426097869873
305, 0.7632925510406494
306, 0.7699260711669922
307, 0.7739894390106201
308, 0.7713711261749268
309, 0.7790110111236572
310, 0.7805523872375488
311, 0.7767422199249268
312, 0.785693883895874
313, 0.7897310256958008
314, 0.7876925468444824
315, 0.7938206195831299
316, 0.7955782413482666
317, 0.7960700988769531
318, 0.8047337532043457
319, 0.8034930229187012
320, 0.8010828495025635
321, 0.8082466125488281
322, 0.8128218650817871
323, 0.8158321380615234
324, 0.8119430541992188
325, 0.8184967041015625
326, 0.8206894397735596
327, 0.8221762180328369
328, 0.821378231048584
329, 0.8285095691680908
330, 0.8308720588684082
331, 0.8342008590698242
332, 0.8350906372070312
333, 0.8338379859924316
334, 0.8410203456878662
335, 0.843158483505249
336, 0.8447403907775879
337, 0.8480095863342285
338, 0.8468661308288574
339, 0.852618932723999
340, 0.8548204898834229
341, 0.8583097457885742
342, 0.8603870868682861
343, 0.8613686561584473
344, 0.8593895435333252
345, 0.8670697212219238
346, 0.8695230484008789
347, 0.8744709491729736
348, 0.875704288482666
349, 0.8781700134277344
350, 0.8793210983276367
351, 0.8790409564971924
352, 0.8863451480865479
353, 0.8869636058807373
354, 0.8917670249938965
355, 0.8919785022735596
356, 0.897087574005127
357, 0.898322343826294
358, 0.8994414806365967
359, 0.9037449359893799
360, 0.9106945991516113
361, 0.9136533737182617
362, 0.9115822315216064
363, 0.9111111164093018
364, 0.9117088317871094
365, 0.9210104942321777
366, 0.9215445518493652
367, 0.9237532615661621
368, 0.9244287014007568
369, 0.9277358055114746
370, 0.9303529262542725
371, 0.9333493709564209
372, 0.9348666667938232
373, 0.9367372989654541
374, 0.9417009353637695
375, 0.9453930854797363
376, 0.9459457397460938
377, 0.9480178356170654
378, 0.9511239528656006
379, 0.9548661708831787
380, 0.9559533596038818
381, 0.9595136642456055
382, 0.9607698917388916
383, 0.962925910949707
384, 0.9640557765960693
385, 0.9738783836364746
386, 0.9795324802398682
387, 0.9756574630737305
388, 0.977510929107666
389, 0.9803609848022461
390, 0.9811046123504639
391, 0.9840171337127686
392, 0.9904539585113525
393, 0.9875984191894531
394, 0.9919033050537109
395, 0.9936540126800537
396, 0.9962215423583984
397, 0.9976685047149658
398, 1.0008902549743652
399, 1.012138843536377
400, 1.0030155181884766
401, 1.007856845855713
402, 1.0100469589233398
403, 1.0136585235595703
404, 1.0142967700958252
405, 1.0183558464050293
406, 1.0270946025848389
407, 1.0214884281158447
408, 1.0256142616271973
409, 1.0294663906097412
410, 1.0322849750518799
411, 1.0366921424865723
412, 1.037367820739746
413, 1.0404908657073975
414, 1.0428416728973389
415, 1.0487608909606934
416, 1.0468151569366455
417, 1.049917459487915
418, 1.0522778034210205
419, 1.0589685440063477
420, 1.0564954280853271
421, 1.0614144802093506
422, 1.0631301403045654
423, 1.068100929260254
424, 1.0657901763916016
425, 1.0697894096374512
426, 1.0741682052612305
427, 1.0777831077575684
428, 1.0766346454620361
429, 1.080735445022583
430, 1.0848634243011475
431, 1.0846199989318848
432, 1.0869710445404053
433, 1.1029272079467773
434, 1.0914325714111328
435, 1.0947279930114746
436, 1.0987629890441895
437, 1.104048490524292
438, 1.1119654178619385
439, 1.1027607917785645
440, 1.1071624755859375
441, 1.1138052940368652
442, 1.1115968227386475
443, 1.1149780750274658
444, 1.122053623199463
445, 1.1248195171356201
446, 1.1275522708892822
447, 1.1256053447723389
448, 1.1278905868530273
449, 1.1349105834960938
450, 1.1313796043395996
451, 1.1393461227416992
452, 1.1355056762695312
453, 1.1447596549987793
454, 1.1423838138580322
455, 1.155893087387085
456, 1.14658522605896
457, 1.1500611305236816
458, 1.1568670272827148
459, 1.15401029586792
460, 1.1612448692321777
461, 1.1594619750976562
462, 1.1650071144104004
463, 1.1658143997192383
464, 1.1787662506103516
465, 1.1698453426361084
466, 1.17557954788208
467, 1.1758699417114258
468, 1.1800391674041748
469, 1.1790144443511963
470, 1.1849889755249023
471, 1.1901664733886719
472, 1.1864986419677734
473, 1.192256212234497
474, 1.1906280517578125
475, 1.1993250846862793
476, 1.1962947845458984
477, 1.2045207023620605
478, 1.201401710510254
479, 1.2086899280548096
480, 1.2096481323242188
481, 1.209179401397705
482, 1.2135257720947266
483, 1.2132232189178467
484, 1.2199201583862305
485, 1.2245104312896729
486, 1.2198517322540283
487, 1.2310307025909424
488, 1.232501745223999
489, 1.2310419082641602
490, 1.2397162914276123
491, 1.23557448387146
492, 1.240882158279419
493, 1.2435410022735596
494, 1.252187728881836
495, 1.2510695457458496
496, 1.2553257942199707
497, 1.2548470497131348
498, 1.2580242156982422
499, 1.2611558437347412
500, 1.2628967761993408
501, 1.268111228942871
502, 1.2679760456085205
503, 1.2707719802856445
504, 1.272697925567627
505, 1.2721946239471436
506, 1.2769651412963867
507, 1.2806925773620605
508, 1.2770540714263916
509, 1.2855665683746338
510, 1.286010503768921
511, 1.2903056144714355
512, 1.2864179611206055
513, 1.2978053092956543
514, 1.2970163822174072
515, 1.298689365386963
516, 1.2987971305847168
517, 1.302762746810913
518, 1.3081414699554443
519, 1.3125743865966797
520, 1.313148021697998
521, 1.3152761459350586
522, 1.3105971813201904
523, 1.321096658706665
524, 1.3256702423095703
525, 1.3245549201965332
526, 1.326322317123413
527, 1.3253834247589111
528, 1.334315299987793
529, 1.3353137969970703
530, 1.3379921913146973
531, 1.3399899005889893
532, 1.34035062789917
533, 1.3463375568389893
534, 1.3488166332244873
535, 1.3443968296051025
536, 1.3512015342712402
537, 1.3541953563690186
538, 1.35713529586792
539, 1.3593292236328125
540, 1.3680877685546875
541, 1.3683063983917236
542, 1.3670654296875
543, 1.3728411197662354
544, 1.3729462623596191
545, 1.376546859741211
546, 1.3804471492767334
547, 1.3755555152893066
548, 1.3858633041381836
549, 1.3943467140197754
550, 1.3860406875610352
551, 1.388817310333252
552, 1.3921008110046387
553, 1.394017219543457
554, 1.3964879512786865
555, 1.3995330333709717
556, 1.401221513748169
557, 1.4048347473144531
558, 1.4090089797973633
559, 1.4112601280212402
560, 1.413184404373169
561, 1.4129374027252197
562, 1.417196273803711
563, 1.419548749923706
564, 1.4209246635437012
565, 1.4250829219818115
566, 1.426191806793213
567, 1.4315285682678223
568, 1.4350528717041016
569, 1.4341015815734863
570, 1.4356908798217773
571, 1.4438576698303223
572, 1.4417457580566406
573, 1.4444735050201416
574, 1.4463822841644287
575, 1.451272964477539
576, 1.457859992980957
577, 1.4566316604614258
578, 1.4576640129089355
579, 1.4606921672821045
580, 1.4619975090026855
581, 1.4676363468170166
582, 1.4739243984222412
583, 1.4786477088928223
584, 1.4729485511779785
585, 1.4769418239593506
586, 1.4769532680511475
587, 1.4786732196807861
588, 1.4821600914001465
589, 1.4900434017181396
590, 1.491412878036499
591, 1.4893038272857666
592, 1.494396448135376
593, 1.4935321807861328
594, 1.497631549835205
595, 1.5021748542785645
596, 1.4997177124023438
597, 1.5049281120300293
598, 1.505579948425293
599, 1.5151844024658203
600, 1.5093796253204346
601, 1.5154244899749756
602, 1.5143311023712158
603, 1.5245928764343262
604, 1.5211560726165771
605, 1.5245850086212158
606, 1.5250160694122314
607, 1.5324420928955078
608, 1.529832124710083
609, 1.5323679447174072
610, 1.5395922660827637
611, 1.537820816040039
612, 1.5415611267089844
613, 1.543583869934082
614, 1.5512847900390625
615, 1.5480780601501465
616, 1.553142786026001
617, 1.5605459213256836
618, 1.556190013885498
619, 1.5581245422363281
620, 1.5652523040771484
621, 1.560941219329834
622, 1.573181390762329
623, 1.5701744556427002
624, 1.5721256732940674
625, 1.5780997276306152
626, 1.575416088104248
627, 1.5793464183807373
628, 1.585202932357788
629, 1.5826301574707031
630, 1.594522476196289
631, 1.5897374153137207
632, 1.5946764945983887
633, 1.605637788772583
634, 1.5973718166351318
635, 1.6039800643920898
636, 1.6008868217468262
637, 1.6097986698150635
638, 1.6086435317993164
639, 1.6110870838165283
640, 1.6162800788879395
641, 1.6137373447418213
642, 1.6242475509643555
643, 1.6201066970825195
644, 1.628382921218872
645, 1.6237878799438477
646, 1.6313414573669434
647, 1.6300671100616455
648, 1.6432936191558838
649, 1.6380221843719482
650, 1.6430561542510986
651, 1.641982078552246
652, 1.6459858417510986
653, 1.64518141746521
654, 1.651900291442871
655, 1.6553740501403809
656, 1.6530306339263916
657, 1.6608202457427979
658, 1.6570515632629395
659, 1.672370433807373
660, 1.6659653186798096
661, 1.6697807312011719
662, 1.6691157817840576
663, 1.6759459972381592
664, 1.67860746383667
665, 1.6748251914978027
666, 1.6836326122283936
667, 1.679288625717163
668, 1.6875061988830566
669, 1.692692756652832
670, 1.6908888816833496
671, 1.7058300971984863
672, 1.6979024410247803
673, 1.6959741115570068
674, 1.704089879989624
675, 1.7013187408447266
676, 1.70735502243042
677, 1.712026596069336
678, 1.709747314453125
679, 1.7158279418945312
680, 1.7183763980865479
681, 1.719214677810669
682, 1.7230255603790283
683, 1.727825403213501
684, 1.7315974235534668
685, 1.7264227867126465
686, 1.7344818115234375
687, 1.7349615097045898
688, 1.7338619232177734
689, 1.7430970668792725
690, 1.7477827072143555
691, 1.7464277744293213
692, 1.7456684112548828
693, 1.7528514862060547
694, 1.7579436302185059
695, 1.7608771324157715
696, 1.7597007751464844
697, 1.7629187107086182
698, 1.765559196472168
699, 1.7693939208984375
700, 1.7631924152374268
701, 1.7741968631744385
702, 1.7748668193817139
703, 1.7780342102050781
704, 1.7812650203704834
705, 1.7799789905548096
706, 1.7888741493225098
707, 1.7936222553253174
708, 1.7908854484558105
709, 1.7929279804229736
710, 1.7961986064910889
711, 1.793126106262207
712, 1.8000619411468506
713, 1.8087153434753418
714, 1.8065662384033203
715, 1.8074638843536377
716, 1.8115780353546143
717, 1.8121554851531982
718, 1.8154723644256592
719, 1.8141684532165527
720, 1.8182501792907715
721, 1.8260533809661865
722, 1.8239953517913818
723, 1.8286826610565186
724, 1.8286702632904053
725, 1.8413865566253662
726, 1.8363797664642334
727, 1.8397791385650635
728, 1.8482627868652344
729, 1.845339298248291
730, 1.8450820446014404
731, 1.841845989227295
732, 1.8493821620941162
733, 1.8546888828277588
734, 1.855846643447876
735, 1.8598988056182861
736, 1.8594679832458496
737, 1.865180253982544
738, 1.8681700229644775
739, 1.8663079738616943
740, 1.8759534358978271
741, 1.8953464031219482
742, 1.8800034523010254
743, 1.8821580410003662
744, 1.884626865386963
745, 1.885713815689087
746, 1.887866497039795
747, 1.8852455615997314
748, 1.8903803825378418
749, 1.8942821025848389
750, 1.8913824558258057
751, 1.8966715335845947
752, 1.9038574695587158
753, 1.9021856784820557
754, 1.9036405086517334
755, 1.9077913761138916
756, 1.9142355918884277
757, 1.9161767959594727
758, 1.91571044921875
759, 1.9239835739135742
760, 1.9299964904785156
761, 1.9239981174468994
762, 1.9236624240875244
763, 1.9276132583618164
764, 1.9289958477020264
765, 1.9348881244659424
766, 1.9367804527282715
767, 1.9389429092407227
768, 1.9409489631652832
769, 1.9396543502807617
770, 1.947453498840332
771, 1.9504303932189941
772, 1.9508721828460693
773, 1.956411361694336
774, 1.9598569869995117
775, 1.9761638641357422
776, 1.9714925289154053
777, 1.9612224102020264
778, 1.9681246280670166
779, 1.9693410396575928
780, 1.9719536304473877
781, 1.9723236560821533
782, 1.9763991832733154
783, 1.9859483242034912
784, 1.9825198650360107
785, 1.984126091003418
786, 1.9875025749206543
787, 1.9931361675262451
788, 1.9922292232513428
789, 1.9935212135314941
790, 2.011693239212036
791, 2.0106234550476074
792, 2.0014920234680176
793, 2.003685712814331
794, 2.0090088844299316
795, 2.007009744644165
796, 2.014528751373291
797, 2.0133323669433594
798, 2.0179073810577393
799, 2.027736186981201
800, 2.0216777324676514
801, 2.02512788772583
802, 2.027580976486206
803, 2.029712200164795
804, 2.033989906311035
805, 2.0370075702667236
806, 2.0527641773223877
807, 2.0367491245269775
808, 2.0410923957824707
809, 2.052947521209717
810, 2.0437607765197754
811, 2.0554401874542236
812, 2.056094169616699
813, 2.0767738819122314
814, 2.0682661533355713
815, 2.0600626468658447
816, 2.0605382919311523
817, 2.0701444149017334
818, 2.066296339035034
819, 2.0783965587615967
820, 2.071592092514038
821, 2.0843896865844727
822, 2.077413320541382
823, 2.0771968364715576
824, 2.0804786682128906
825, 2.0858683586120605
826, 2.091400623321533
827, 2.0921387672424316
828, 2.0929155349731445
829, 2.0954747200012207
830, 2.1039130687713623
831, 2.0994479656219482
832, 2.1040728092193604
833, 2.103689193725586
834, 2.111332893371582
835, 2.114494800567627
836, 2.123093605041504
837, 2.117053270339966
838, 2.1205837726593018
839, 2.12504243850708
840, 2.1202054023742676
841, 2.127424478530884
842, 2.1246416568756104
843, 2.133432388305664
844, 2.1315674781799316
845, 2.1443209648132324
846, 2.1398136615753174
847, 2.1464271545410156
848, 2.153046131134033
849, 2.145414352416992
850, 2.1622819900512695
851, 2.1455907821655273
852, 2.1531224250793457
853, 2.156747579574585
854, 2.147639513015747
855, 2.163536548614502
856, 2.164217710494995
857, 2.160426139831543
858, 2.171945095062256
859, 2.1712982654571533
860, 2.1758227348327637
861, 2.182044744491577
862, 2.1778714656829834
863, 2.1837282180786133
864, 2.194298267364502
865, 2.1881396770477295
866, 2.197657585144043
867, 2.1933748722076416
868, 2.196655511856079
869, 2.195481061935425
870, 2.205294132232666
871, 2.206796646118164
872, 2.198068857192993
873, 2.2093346118927
874, 2.2158401012420654
875, 2.2200565338134766
876, 2.2149178981781006
877, 2.2243216037750244
878, 2.2224249839782715
879, 2.2254018783569336
880, 2.219083786010742
881, 2.2283196449279785
882, 2.2344698905944824
883, 2.2361483573913574
884, 2.231682300567627
885, 2.2413718700408936
886, 2.241694927215576
887, 2.2442612648010254
888, 2.248323917388916
889, 2.2415459156036377
890, 2.2490835189819336
891, 2.253375291824341
892, 2.2615110874176025
893, 2.2625598907470703
894, 2.2629172801971436
895, 2.2644083499908447
896, 2.2681918144226074
897, 2.271646499633789
898, 2.2727692127227783
899, 2.2782936096191406
900, 2.275747060775757
901, 2.27779221534729
902, 2.2792410850524902
903, 2.2854514122009277
904, 2.2937545776367188
905, 2.2985424995422363
906, 2.294379472732544
907, 2.299196720123291
908, 2.3000752925872803
909, 2.299752712249756
910, 2.3038923740386963
911, 2.3023276329040527
912, 2.300976276397705
913, 2.3080532550811768
914, 2.306866407394409
915, 2.310612440109253
916, 2.315737009048462
917, 2.3226213455200195
918, 2.3284058570861816
919, 2.330439805984497
920, 2.331864595413208
921, 2.3408541679382324
922, 2.380941390991211
923, 2.3317480087280273
924, 2.3388543128967285
925, 2.340358257293701
926, 2.342648983001709
927, 2.34763765335083
928, 2.3587188720703125
929, 2.3595049381256104
930, 2.3585190773010254
931, 2.3575985431671143
932, 2.356973886489868
933, 2.3699145317077637
934, 2.3631834983825684
935, 2.3650472164154053
936, 2.3681211471557617
937, 2.3675248622894287
938, 2.372612476348877
939, 2.376267433166504
940, 2.3769333362579346
941, 2.379310131072998
942, 2.389460325241089
943, 2.3908751010894775
944, 2.3930838108062744
945, 2.3888206481933594
946, 2.4008426666259766
947, 2.401871919631958
948, 2.4007656574249268
949, 2.4035520553588867
950, 2.4074153900146484
951, 2.4158947467803955
952, 2.4060962200164795
953, 2.4133927822113037
954, 2.4192795753479004
955, 2.501978874206543
956, 2.6086745262145996
957, 2.438258647918701
958, 2.4324288368225098
959, 2.50522780418396
960, 2.4996395111083984
961, 2.444922924041748
962, 2.4423491954803467
963, 2.5058135986328125
964, 2.6501872539520264
965, 2.4516525268554688
966, 2.4547927379608154
967, 2.5273852348327637
968, 2.527212619781494
969, 2.463196277618408
970, 2.4591257572174072
971, 2.5384154319763184
972, 2.6560747623443604
973, 2.4681496620178223
974, 2.4747157096862793
975, 2.5712544918060303
976, 2.5093812942504883
977, 2.4868016242980957
978, 2.4941039085388184
979, 2.5977604389190674
980, 2.6279051303863525
981, 2.4871749877929688
982, 2.4956600666046143
983, 2.627614974975586
984, 2.4965641498565674
985, 2.5043628215789795
986, 2.5028879642486572
987, 2.5043392181396484
988, 2.5093677043914795
989, 2.5125572681427
990, 2.521973133087158
991, 2.6454081535339355
992, 2.5167055130004883
993, 2.5276217460632324
994, 2.529179573059082
995, 2.7813754081726074
996, 2.5321431159973145
997, 2.5355193614959717
998, 2.5442981719970703
999, 2.6651294231414795
