206, 8.759811878204346
207, 8.919624090194702
208, 8.986315965652466
209, 9.249028444290161
210, 9.031585693359375
211, 9.026402711868286
212, 9.248334884643555
213, 9.288225412368774
214, 9.247736692428589
215, 9.258893251419067
216, 9.495704650878906
217, 9.699897766113281
218, 9.79666519165039
219, 9.782586574554443
220, 9.612361192703247
221, 9.898738145828247
222, 9.877894163131714
223, 9.903261661529541
224, 9.970184803009033
225, 10.07263708114624
226, 10.338136911392212
227, 10.31498646736145
228, 10.348137140274048
229, 10.495441198348999
230, 10.678525924682617
231, 10.659260749816895
232, 10.892038583755493
233, 10.980804920196533
234, 10.88950777053833
235, 11.048588752746582
236, 11.412665367126465
237, 11.242111206054688
238, 11.447687149047852
239, 11.59558653831482
240, 11.678889513015747
241, 11.766210556030273
242, 11.782058954238892
243, 11.706004619598389
244, 11.852111577987671
245, 12.077463865280151
246, 12.080604314804077
247, 12.145993947982788
248, 12.268403768539429
249, 12.370051622390747
250, 12.58091926574707
251, 12.641446113586426
252, 12.717575550079346
253, 12.91700029373169
254, 12.708587646484375
255, 13.118821144104004
256, 13.035111427307129
257, 13.10484528541565
258, 13.202329874038696
259, 13.246006965637207
260, 13.487337589263916
261, 13.648099184036255
262, 13.715361833572388
263, 13.855042457580566
264, 13.930851221084595
265, 14.027014255523682
266, 14.152829885482788
267, 14.266027450561523
268, 14.13790488243103
269, 14.41985821723938
270, 14.468536615371704
271, 14.554927110671997
272, 14.737252712249756
273, 14.83274793624878
274, 15.026806592941284
275, 15.001753330230713
276, 14.988038539886475
277, 15.36068844795227
278, 15.2738778591156
279, 15.587860345840454
280, 15.534623384475708
281, 15.61150336265564
282, 15.731720447540283
283, 15.939396381378174
284, 15.93113660812378
285, 16.093661069869995
286, 16.12053394317627
287, 16.27003574371338
288, 16.229817628860474
289, 16.393678903579712
290, 16.670088291168213
291, 16.741745948791504
292, 16.554587602615356
293, 17.122205018997192
294, 17.149147987365723
295, 17.26389241218567
296, 17.413291454315186
297, 17.16675043106079
298, 17.841110229492188
299, 17.633183240890503
300, 17.95962357521057
301, 17.873162269592285
302, 17.76275062561035
303, 18.429394245147705
304, 18.287402629852295
305, 18.15500545501709
306, 18.245490789413452
307, 18.309393882751465
308, 18.186306715011597
309, 18.583415508270264
310, 18.896398782730103
311, 18.79962921142578
312, 19.19598388671875
313, 19.21805238723755
314, 19.445267915725708
315, 19.638813018798828
316, 19.618597507476807
317, 19.396929025650024
318, 19.581842184066772
319, 20.007857084274292
320, 20.165942192077637
321, 20.235084533691406
322, 20.318466901779175
323, 20.54872727394104
324, 20.237780570983887
325, 20.56057333946228
326, 20.61677622795105
327, 20.85997700691223
328, 21.11873197555542
329, 21.11177968978882
330, 21.296237230300903
331, 21.297621250152588
332, 21.349565505981445
333, 21.622551202774048
334, 21.914904832839966
335, 21.564164876937866
336, 21.916701555252075
337, 22.08450675010681
338, 22.236294507980347
339, 22.442760229110718
340, 22.76443338394165
341, 22.702170610427856
342, 22.980698823928833
343, 22.919585466384888
344, 22.862700700759888
345, 23.399998903274536
346, 23.579918384552002
347, 23.574490547180176
348, 23.84693193435669
349, 23.594565629959106
350, 24.285817623138428
351, 23.997525215148926
352, 23.993080615997314
353, 24.61124277114868
354, 24.526122093200684
355, 24.704222917556763
356, 24.74308133125305
357, 24.880472660064697
358, 25.140844106674194
359, 24.830076694488525
360, 25.182819843292236
361, 25.524155139923096
362, 25.78015971183777
363, 25.677192449569702
364, 25.780527353286743
365, 25.82558584213257
366, 26.175869464874268
367, 26.148642778396606
368, 25.99867534637451
369, 26.498459577560425
370, 26.250346183776855
371, 26.836164236068726
372, 26.933526039123535
373, 27.003758430480957
374, 27.298903703689575
375, 27.355811595916748
376, 27.513304710388184
377, 27.906017303466797
378, 28.05919075012207
379, 27.75811195373535
380, 28.073973894119263
381, 28.028366327285767
382, 28.1589457988739
383, 28.34195375442505
384, 28.59846043586731
385, 28.627633333206177
386, 28.41611099243164
387, 29.16653084754944
388, 29.12558078765869
389, 29.159209489822388
390, 29.52368712425232
391, 29.822550535202026
392, 29.85533380508423
393, 30.105955839157104
394, 29.954822540283203
395, 30.5293550491333
396, 30.776763200759888
397, 30.75299048423767
398, 30.55409264564514
399, 30.830065727233887
400, 30.81906509399414
401, 31.3193461894989
402, 31.48292303085327
403, 30.952345371246338
404, 31.58649778366089
405, 31.600566864013672
406, 32.051538944244385
407, 32.10456347465515
408, 32.01550507545471
409, 32.24066948890686
410, 32.44609308242798
411, 32.46401071548462
412, 32.65885877609253
413, 32.855424642562866
414, 33.16685652732849
415, 33.32565760612488
416, 33.32685089111328
417, 33.78049635887146
418, 33.7507848739624
419, 33.83470153808594
420, 33.73117017745972
421, 33.91322898864746
422, 34.59091591835022
423, 35.03028678894043
424, 34.515403270721436
425, 34.83629274368286
426, 34.69651484489441
427, 35.247533559799194
428, 35.13819622993469
429, 35.66229438781738
430, 35.53615069389343
431, 35.83085012435913
432, 36.203076124191284
433, 36.16556191444397
434, 36.13993167877197
435, 36.186766147613525
436, 36.54885673522949
437, 36.69952344894409
438, 37.046006202697754
439, 37.37970447540283
440, 37.48999214172363
441, 37.63707637786865
442, 37.48431348800659
443, 37.83584022521973
444, 38.42484641075134
445, 38.15451455116272
446, 38.528053998947144
447, 38.268956899642944
448, 38.633995056152344
449, 38.76380395889282
450, 39.330520153045654
451, 39.10394215583801
452, 39.5794038772583
453, 39.54242944717407
454, 39.346492767333984
455, 39.90621376037598
456, 39.68424367904663
457, 40.02758169174194
458, 40.37398719787598
459, 40.398566484451294
460, 40.256046772003174
461, 40.596696853637695
462, 41.08373689651489
463, 40.993180990219116
464, 41.3200478553772
465, 41.48845434188843
466, 41.62963032722473
467, 41.785223960876465
468, 42.15240240097046
469, 42.575297355651855
470, 42.058857679367065
471, 42.24588680267334
472, 42.93275308609009
473, 43.146743059158325
474, 43.21592974662781
475, 43.11414122581482
476, 43.885143518447876
477, 43.93827557563782
478, 43.7250280380249
479, 43.63790011405945
480, 44.18121576309204
481, 44.23099756240845
482, 44.84826469421387
483, 45.230517625808716
484, 44.82298731803894
485, 45.07620716094971
486, 45.53220987319946
487, 45.83218812942505
488, 45.584012508392334
489, 46.36109495162964
490, 45.92150115966797
491, 46.31623148918152
492, 46.31213164329529
493, 46.44469213485718
494, 46.79106569290161
495, 47.10392451286316
496, 47.19077181816101
497, 47.879400968551636
498, 48.07511830329895
499, 47.562241315841675
500, 48.12467885017395
501, 48.22741913795471
502, 48.14591455459595
503, 48.82239770889282
504, 49.049744844436646
505, 48.818249225616455
506, 49.036884784698486
507, 49.3715558052063
508, 49.77534198760986
509, 49.75019454956055
510, 50.18695688247681
511, 50.02953815460205
512, 50.30250811576843
513, 50.015103578567505
514, 50.84115529060364
515, 50.895132064819336
516, 51.16948986053467
517, 50.84420680999756
518, 51.39574909210205
519, 51.46613097190857
520, 52.28467559814453
521, 52.166600465774536
522, 51.787699699401855
523, 52.45415234565735
524, 53.26573872566223
525, 52.972864389419556
526, 53.18433403968811
527, 53.5765700340271
528, 53.84911561012268
529, 53.55644083023071
530, 53.824227809906006
531, 53.925517559051514
532, 54.64614939689636
533, 54.828460693359375
534, 54.41039776802063
535, 54.708932638168335
536, 54.992661476135254
537, 54.962559938430786
538, 54.94045686721802
539, 55.342581033706665
540, 56.18275713920593
541, 55.32598161697388
542, 55.903483629226685
543, 56.443119287490845
544, 56.80760908126831
545, 56.743664026260376
546, 57.343590259552
547, 57.429845333099365
548, 57.702354431152344
549, 57.74334120750427
550, 57.87916159629822
551, 58.24677634239197
552, 57.93330788612366
553, 58.51522469520569
554, 58.49839377403259
555, 59.202861309051514
556, 58.79885816574097
557, 59.58131241798401
558, 59.737457036972046
559, 60.0744149684906
560, 60.31707715988159
561, 60.06371521949768
562, 60.6946759223938
563, 60.583311796188354
564, 61.02560997009277
565, 61.3425567150116
566, 61.95175385475159
567, 62.138442516326904
568, 62.11990833282471
569, 61.80529236793518
570, 62.25560760498047
571, 62.26104426383972
572, 62.6805579662323
573, 62.935593366622925
574, 63.62928295135498
575, 63.29137849807739
576, 63.54318118095398
577, 63.53315877914429
578, 63.914446115493774
579, 64.21654200553894
580, 64.31868696212769
581, 65.41814804077148
582, 64.82870435714722
583, 64.76474642753601
584, 65.0621120929718
585, 65.92227625846863
586, 65.93061923980713
587, 65.47605490684509
588, 65.8538749217987
589, 66.21084761619568
590, 66.71793603897095
591, 67.17653894424438
592, 67.67965078353882
593, 67.08796286582947
594, 67.25641131401062
595, 67.82615828514099
596, 68.2752914428711
597, 69.03103280067444
598, 68.5705041885376
599, 68.66295886039734
600, 68.29606485366821
601, 68.82085824012756
602, 69.55344319343567
603, 69.53142714500427
604, 69.54480528831482
605, 70.51775097846985
606, 70.26621508598328
607, 69.97924900054932
608, 70.36507296562195
609, 70.88216376304626
610, 70.76201725006104
611, 71.42106509208679
612, 71.37871956825256
613, 71.75440979003906
614, 71.68947386741638
615, 71.8678526878357
616, 72.0841851234436
617, 73.00659370422363
618, 72.62921452522278
619, 73.31930661201477
620, 73.57072520256042
621, 74.09978556632996
622, 73.79497408866882
623, 73.69759154319763
624, 73.94237017631531
625, 74.21834182739258
626, 75.17657160758972
627, 75.68040537834167
628, 75.39075684547424
629, 75.75478458404541
630, 75.62356925010681
631, 76.40570640563965
632, 76.22596001625061
633, 76.21178102493286
634, 77.05083394050598
635, 76.82115983963013
636, 77.1659836769104
637, 78.05819845199585
638, 77.15869045257568
639, 78.56741070747375
640, 77.7371575832367
641, 78.71812415122986
642, 78.99707174301147
643, 78.72439980506897
644, 79.37604689598083
645, 80.26738691329956
646, 79.70594191551208
647, 80.303701877594
648, 80.3031280040741
649, 80.55516290664673
650, 80.95156264305115
651, 81.25169372558594
652, 81.14163994789124
653, 81.37912678718567
654, 81.348867893219
655, 81.96630716323853
656, 82.45084595680237
657, 82.91472053527832
658, 82.86371088027954
659, 82.71452736854553
660, 83.59222602844238
661, 83.78363108634949
662, 84.51766228675842
663, 84.18763661384583
664, 84.66199159622192
665, 85.55614590644836
666, 85.91917896270752
667, 85.00842666625977
668, 85.27190852165222
669, 86.89222455024719
670, 86.49675345420837
671, 86.79459238052368
672, 86.5635015964508
673, 86.31678581237793
674, 86.19733428955078
675, 87.34467554092407
676, 87.68286323547363
677, 87.74691390991211
678, 87.72289991378784
679, 88.48252367973328
680, 88.9743423461914
681, 89.53936243057251
682, 89.41791033744812
683, 88.76594090461731
684, 89.35793137550354
685, 89.88683080673218
686, 89.82050037384033
687, 89.72382545471191
688, 91.03313660621643
689, 90.6521463394165
690, 90.70349764823914
691, 91.60455012321472
692, 91.58089804649353
693, 91.67877626419067
694, 91.31396532058716
695, 91.77142214775085
696, 92.72393131256104
697, 93.05616188049316
698, 93.57114601135254
699, 93.78972125053406
700, 93.17479419708252
701, 94.25108408927917
702, 94.05342984199524
703, 93.8288938999176
704, 94.46972799301147
705, 94.91541361808777
706, 95.47184920310974
707, 95.61875677108765
708, 95.45343065261841
709, 96.43885540962219
710, 96.94872832298279
711, 96.53940725326538
712, 96.39850497245789
713, 95.87204575538635
714, 96.6690776348114
715, 96.7568850517273
716, 97.5847897529602
717, 96.87668251991272
718, 97.33109164237976
719, 98.21344661712646
720, 97.69310402870178
721, 98.39144539833069
722, 98.59675741195679
723, 98.44456815719604
724, 99.48082613945007
725, 99.0272331237793
726, 100.07920479774475
727, 99.98742771148682
728, 100.23567128181458
729, 100.65354442596436
730, 100.93360948562622
731, 100.9321436882019
732, 101.478266954422
733, 101.335529088974
734, 102.68842720985413
735, 102.8206684589386
736, 102.26320815086365
737, 103.60231161117554
738, 103.48431658744812
739, 104.09820294380188
740, 108.4326479434967
741, 107.94597053527832
742, 103.24832606315613
743, 103.34556889533997
744, 104.4866213798523
745, 105.293776512146
746, 104.59241724014282
747, 106.74061036109924
748, 105.75015926361084
749, 106.03427815437317
750, 106.68408513069153
751, 107.46694374084473
752, 107.08603096008301
753, 106.61942982673645
754, 108.42223811149597
755, 108.11957597732544
756, 108.65752387046814
757, 108.47613668441772
758, 108.25943899154663
759, 108.88158655166626
760, 109.3496642112732
761, 109.94710278511047
762, 109.96150302886963
763, 110.20116782188416
764, 110.86670303344727
765, 109.93973302841187
766, 111.91492056846619
767, 111.2336962223053
768, 111.90505385398865
769, 112.71047592163086
770, 113.31162858009338
771, 112.54693818092346
772, 112.86093044281006
773, 112.85846376419067
774, 113.98280191421509
775, 112.47434663772583
776, 113.54864478111267
777, 113.7376651763916
778, 114.38087368011475
779, 113.89975333213806
780, 114.65285420417786
781, 115.15593600273132
782, 114.99000930786133
783, 115.8716778755188
784, 116.69493174552917
785, 116.07547497749329
786, 117.4887855052948
787, 118.08150720596313
788, 117.00087475776672
789, 116.5910873413086
790, 118.09703826904297
791, 118.13092613220215
792, 118.42524194717407
793, 119.17300939559937
794, 120.06174612045288
795, 119.44460272789001
796, 119.78446507453918
797, 120.16077256202698
798, 120.52748799324036
799, 120.54975509643555
800, 121.45863103866577
801, 121.36912417411804
802, 122.07293891906738
803, 122.11647772789001
804, 122.75845909118652
805, 122.04342150688171
806, 122.59807896614075
807, 124.02278232574463
808, 123.21030449867249
809, 124.5902316570282
810, 123.75455379486084
811, 123.32217812538147
812, 124.97576117515564
813, 124.6489245891571
814, 125.32168769836426
815, 125.25095796585083
816, 126.65743279457092
817, 126.43442368507385
818, 126.65479445457458
819, 126.69526267051697
820, 126.7678427696228
821, 127.44856309890747
822, 127.17824625968933
823, 128.21758604049683
824, 127.79791045188904
825, 129.21594190597534
826, 128.33734464645386
827, 130.1704330444336
828, 129.20891308784485
829, 129.54110479354858
830, 130.64802885055542
831, 130.84150075912476
832, 130.30931854248047
833, 130.4975609779358
834, 130.7274043560028
835, 132.40151071548462
836, 132.79209542274475
837, 131.43035793304443
838, 132.48759245872498
839, 133.4410321712494
840, 132.67050457000732
841, 134.19013833999634
842, 133.78152346611023
843, 133.42476773262024
844, 134.80451607704163
845, 135.1269257068634
846, 135.5811059474945
847, 136.03942966461182
848, 136.58924174308777
849, 136.10683012008667
850, 136.49957513809204
851, 136.06626343727112
852, 136.28609156608582
853, 137.16342544555664
854, 137.87324595451355
855, 138.56374883651733
856, 138.32611894607544
857, 138.4169054031372
858, 139.67967414855957
859, 140.58665990829468
860, 140.05546021461487
861, 140.11558532714844
862, 140.33892917633057
863, 141.45328283309937
864, 141.39271521568298
865, 142.76770567893982
866, 141.8930594921112
867, 142.87938046455383
868, 143.72851014137268
869, 142.38038802146912
870, 142.92140936851501
871, 144.75863337516785
872, 143.50940132141113
873, 144.03820300102234
874, 144.8268015384674
875, 145.31510472297668
876, 145.34373712539673
877, 146.58118510246277
878, 146.90330171585083
879, 146.04532527923584
880, 146.3443944454193
881, 147.94678330421448
882, 147.3659782409668
883, 147.9881076812744
884, 148.0954613685608
885, 149.28167963027954
886, 148.07685112953186
887, 149.3930389881134
888, 149.53247165679932
889, 149.33105659484863
890, 149.52516055107117
891, 150.32194304466248
892, 151.00177526474
893, 151.22355008125305
894, 151.23017501831055
895, 152.05441880226135
896, 151.60154247283936
897, 151.99138259887695
898, 153.68387174606323
899, 153.77669262886047
900, 152.75483512878418
901, 153.59224486351013
902, 153.0644965171814
903, 153.91194701194763
904, 153.78555560112
905, 154.0632085800171
906, 156.12969636917114
907, 156.5232379436493
908, 156.87743043899536
909, 156.58922600746155
910, 157.3929524421692
911, 156.55410504341125
912, 157.67014622688293
913, 157.88071703910828
914, 158.63869762420654
915, 158.5292296409607
916, 158.8981773853302
917, 159.6360800266266
918, 159.2396593093872
919, 159.88599920272827
920, 159.87672066688538
921, 161.539621591568
922, 160.79775953292847
923, 161.9167218208313
924, 161.9277012348175
925, 161.39026045799255
926, 162.59592151641846
927, 161.44180488586426
928, 162.14896392822266
929, 164.78793096542358
930, 164.31482768058777
931, 173.52301144599915
932, 176.17493677139282
933, 176.8089737892151
934, 177.76944065093994
935, 177.73621678352356
936, 178.36022639274597
937, 177.73035383224487
938, 178.46886801719666
939, 179.10723900794983
940, 180.51975965499878
941, 172.5921447277069
942, 167.98125648498535
943, 168.83320212364197
944, 168.59869360923767
945, 170.45662450790405
946, 169.72533416748047
947, 170.61051869392395
948, 169.26182675361633
949, 170.3024983406067
950, 171.34984350204468
951, 170.9991135597229
952, 171.77362775802612
953, 172.1153507232666
954, 171.7046196460724
955, 172.35300946235657
956, 173.0032958984375
957, 173.46290516853333
958, 173.64586925506592
959, 174.0477693080902
960, 175.0111300945282
961, 174.43763542175293
962, 174.50459957122803
963, 175.77399921417236
964, 176.08749508857727
965, 176.70711493492126
966, 176.05611443519592
967, 177.29508209228516
968, 177.44763827323914
969, 177.40689635276794
970, 177.85247683525085
971, 179.5663938522339
972, 179.3790307044983
973, 178.2721118927002
974, 179.22588777542114
975, 179.74403500556946
976, 181.22544765472412
977, 181.323872089386
978, 180.7772765159607
979, 182.13649034500122
980, 181.3787603378296
981, 181.23526811599731
982, 182.56643915176392
983, 183.3762068748474
984, 182.13960361480713
985, 182.74019479751587
986, 183.7351450920105
987, 184.77230882644653
988, 186.26610255241394
989, 184.04882764816284
990, 185.38376998901367
991, 186.46507096290588
992, 186.0894432067871
993, 186.91968965530396
994, 186.91827082633972
995, 187.3151249885559
996, 188.04182624816895
997, 188.4133894443512
998, 186.98844361305237
999, 187.55868935585022
