96, 0.08947014808654785
97, 0.09020280838012695
98, 0.08988046646118164
99, 0.09094476699829102
100, 0.09260344505310059
101, 0.09420633316040039
102, 0.10264444351196289
103, 0.09621596336364746
104, 0.09824395179748535
105, 0.09957075119018555
106, 0.09956789016723633
107, 0.10126399993896484
108, 0.1028280258178711
109, 0.10385346412658691
110, 0.10788440704345703
111, 0.10750555992126465
112, 0.11010479927062988
113, 0.11115670204162598
114, 0.11323976516723633
115, 0.11373591423034668
116, 0.11614727973937988
117, 0.11674213409423828
118, 0.11857366561889648
119, 0.12094235420227051
120, 0.1208953857421875
121, 0.12294554710388184
122, 0.1258544921875
123, 0.13077592849731445
124, 0.13684630393981934
125, 0.14065146446228027
126, 0.14023280143737793
127, 0.14136719703674316
128, 0.1347205638885498
129, 0.16411495208740234
130, 0.15085744857788086
131, 0.15297198295593262
132, 0.15311598777770996
133, 0.15207171440124512
134, 0.1522529125213623
135, 0.1573033332824707
136, 0.16073966026306152
137, 0.16259074211120605
138, 0.16148638725280762
139, 0.16288447380065918
140, 0.1627202033996582
141, 0.16688847541809082
142, 0.1706070899963379
143, 0.17174339294433594
144, 0.17342615127563477
145, 0.17952871322631836
146, 0.18030285835266113
147, 0.18086910247802734
148, 0.18244624137878418
149, 0.18409132957458496
150, 0.18753767013549805
151, 0.18651676177978516
152, 0.1931464672088623
153, 0.19315123558044434
154, 0.19302845001220703
155, 0.19480323791503906
156, 0.19688868522644043
157, 0.20044445991516113
158, 0.20444536209106445
159, 0.20444583892822266
160, 0.19107580184936523
161, 0.1903855800628662
162, 0.21074867248535156
163, 0.19625592231750488
164, 0.21818232536315918
165, 0.2058568000793457
166, 0.22025775909423828
167, 0.23581814765930176
168, 0.2171187400817871
169, 0.21399545669555664
170, 0.21711158752441406
171, 0.2231895923614502
172, 0.2290639877319336
173, 0.2259838581085205
174, 0.22444367408752441
175, 0.2236473560333252
176, 0.22968626022338867
177, 0.23300743103027344
178, 0.23609328269958496
179, 0.2383129596710205
180, 0.24334287643432617
181, 0.24468660354614258
182, 0.2523946762084961
183, 0.31092333793640137
184, 0.3395376205444336
185, 0.2560136318206787
186, 0.25873565673828125
187, 0.25212860107421875
188, 0.2540614604949951
189, 0.2592475414276123
190, 0.25722646713256836
191, 0.2635025978088379
192, 0.2675647735595703
193, 0.266085147857666
194, 0.27264404296875
195, 0.27407169342041016
196, 0.27866220474243164
197, 0.28293418884277344
198, 0.2833561897277832
199, 0.28380513191223145
200, 0.28661561012268066
201, 0.3224327564239502
202, 0.31244826316833496
203, 0.3166024684906006
204, 0.3171420097351074
205, 0.3204162120819092
206, 0.322253942489624
207, 0.32613468170166016
208, 0.3329322338104248
209, 0.3130624294281006
210, 0.31533193588256836
211, 0.31258416175842285
212, 0.3096303939819336
213, 0.31603264808654785
214, 0.32868337631225586
215, 0.33340954780578613
216, 0.33004307746887207
217, 0.33626437187194824
218, 0.34081435203552246
219, 0.34091806411743164
220, 0.3421964645385742
221, 0.35289502143859863
222, 0.3786137104034424
223, 0.35788607597351074
224, 0.35968732833862305
225, 0.3620443344116211
226, 0.3604767322540283
227, 0.35361552238464355
228, 0.3695077896118164
229, 0.3696107864379883
230, 0.3761303424835205
231, 0.3837611675262451
232, 0.3922312259674072
233, 0.41034674644470215
234, 0.4353468418121338
235, 0.3913559913635254
236, 0.39658212661743164
237, 0.3922123908996582
238, 0.39731669425964355
239, 0.40628814697265625
240, 0.40816712379455566
241, 0.40986204147338867
242, 0.41298866271972656
243, 0.4201030731201172
244, 0.4268195629119873
245, 0.48387932777404785
246, 0.47646665573120117
247, 0.49269533157348633
248, 0.4438192844390869
249, 0.4405333995819092
250, 0.4422616958618164
251, 0.4404325485229492
252, 0.4479401111602783
253, 0.45282793045043945
254, 0.4528331756591797
255, 0.46576642990112305
256, 0.5084981918334961
257, 0.4697861671447754
258, 0.4653162956237793
259, 0.45903968811035156
260, 0.4629397392272949
261, 0.4680037498474121
262, 0.4709017276763916
263, 0.472001314163208
264, 0.4799814224243164
265, 0.47997164726257324
266, 0.48395872116088867
267, 0.48555898666381836
268, 0.48874807357788086
269, 0.49309587478637695
270, 0.5028843879699707
271, 0.506103515625
272, 0.5052285194396973
273, 0.5124788284301758
274, 0.5122597217559814
275, 0.5185270309448242
276, 0.556617021560669
277, 0.5641753673553467
278, 0.531379222869873
279, 0.5423901081085205
280, 0.5465891361236572
281, 0.5616247653961182
282, 0.5478763580322266
283, 0.5537583827972412
284, 0.5591847896575928
285, 0.5670680999755859
286, 0.5956418514251709
287, 0.6046662330627441
288, 0.5820126533508301
289, 0.5740883350372314
290, 0.5743296146392822
291, 0.5863103866577148
292, 0.6010105609893799
293, 0.5927720069885254
294, 0.5896952152252197
295, 0.5961599349975586
296, 0.5911381244659424
297, 0.5939788818359375
298, 0.5841169357299805
299, 0.6078684329986572
300, 0.6203727722167969
301, 0.6239840984344482
302, 0.6166174411773682
303, 0.6081087589263916
304, 0.6195423603057861
305, 0.6490817070007324
306, 0.6496670246124268
307, 0.634943962097168
308, 0.6445255279541016
309, 0.65584397315979
310, 0.6669003963470459
311, 0.6952152252197266
312, 0.6853199005126953
313, 0.7181448936462402
314, 0.6702685356140137
315, 0.6809866428375244
316, 0.6802163124084473
317, 0.693446159362793
318, 0.7523839473724365
319, 0.6972293853759766
320, 0.705883264541626
321, 0.7072019577026367
322, 0.706977128982544
323, 0.7075202465057373
324, 0.7173678874969482
325, 0.7654027938842773
326, 0.7310223579406738
327, 0.7252898216247559
328, 0.7218532562255859
329, 0.8179922103881836
330, 0.7433698177337646
331, 0.7875525951385498
332, 0.7483816146850586
333, 0.7728595733642578
334, 0.7648749351501465
335, 0.785139799118042
336, 0.7618942260742188
337, 0.7670621871948242
338, 0.7730007171630859
339, 0.786675214767456
340, 0.8018167018890381
341, 0.8377981185913086
342, 0.7868020534515381
343, 0.7932827472686768
344, 0.8292644023895264
345, 0.8441574573516846
346, 0.8423280715942383
347, 0.877892255783081
348, 0.8188884258270264
349, 0.8158693313598633
350, 0.8264734745025635
351, 0.8427691459655762
352, 0.8480794429779053
353, 0.8804936408996582
354, 0.8571732044219971
355, 0.8543355464935303
356, 0.8565218448638916
357, 0.8640396595001221
358, 0.868241548538208
359, 0.8433644771575928
360, 0.8817968368530273
361, 0.8916749954223633
362, 0.9086301326751709
363, 0.9042632579803467
364, 0.9115991592407227
365, 0.9039373397827148
366, 0.8704104423522949
367, 0.8930761814117432
368, 0.8924615383148193
369, 0.8903701305389404
370, 0.9131979942321777
371, 0.9303669929504395
372, 0.9399392604827881
373, 0.9380486011505127
374, 0.9696776866912842
375, 0.9517548084259033
376, 0.965700626373291
377, 0.9488785266876221
378, 0.9535608291625977
379, 0.9746568202972412
380, 0.9998970031738281
381, 1.0071702003479004
382, 0.9806325435638428
383, 0.9930472373962402
384, 0.9924459457397461
385, 1.0285708904266357
386, 1.0475313663482666
387, 1.0115702152252197
388, 1.017265796661377
389, 1.0146167278289795
390, 1.0541703701019287
391, 1.051020622253418
392, 1.0303606986999512
393, 1.037142038345337
394, 1.050318717956543
395, 1.0656023025512695
396, 1.0591614246368408
397, 1.0520310401916504
398, 1.1203608512878418
399, 1.100064754486084
400, 1.0648565292358398
401, 1.0456523895263672
402, 1.0406780242919922
403, 1.0409834384918213
404, 1.0628752708435059
405, 1.0857264995574951
406, 1.0959181785583496
407, 1.0890812873840332
408, 1.1172924041748047
409, 1.1417970657348633
410, 1.1238441467285156
411, 1.1724600791931152
412, 1.145639181137085
413, 1.1362223625183105
414, 1.1418311595916748
415, 1.1838929653167725
416, 1.1820688247680664
417, 1.1591343879699707
418, 1.16463041305542
419, 1.2353808879852295
420, 1.17116117477417
421, 1.175814151763916
422, 1.181528091430664
423, 1.2254927158355713
424, 1.1644656658172607
425, 1.1576919555664062
426, 1.1788029670715332
427, 1.2219603061676025
428, 1.2132930755615234
429, 1.195180892944336
430, 1.190155267715454
431, 1.2225937843322754
432, 1.247399091720581
433, 1.2491111755371094
434, 1.2664597034454346
435, 1.3353049755096436
436, 1.2654728889465332
437, 1.283721923828125
438, 1.38905930519104
439, 1.2681024074554443
440, 1.2779369354248047
441, 1.323854923248291
442, 1.3023326396942139
443, 1.3022239208221436
444, 1.3250436782836914
445, 1.3510525226593018
446, 1.3115794658660889
447, 1.3221299648284912
448, 1.3613016605377197
449, 1.3465988636016846
450, 1.3390398025512695
451, 1.3678665161132812
452, 1.3863115310668945
453, 1.3608479499816895
454, 1.38600492477417
455, 1.4101440906524658
456, 1.3770616054534912
457, 1.3815903663635254
458, 1.4040355682373047
459, 1.3555293083190918
460, 1.3411498069763184
461, 1.3717522621154785
462, 1.370694637298584
463, 1.3665766716003418
464, 1.3949413299560547
465, 1.4683923721313477
466, 1.4709925651550293
467, 1.4379050731658936
468, 1.5285770893096924
469, 1.4585790634155273
470, 1.450653076171875
471, 1.4548048973083496
472, 1.4611775875091553
473, 1.4189534187316895
474, 1.4260592460632324
475, 1.4741179943084717
476, 1.5211026668548584
477, 1.5867533683776855
478, 1.5655841827392578
479, 1.5038950443267822
480, 1.5700271129608154
481, 1.5351455211639404
482, 1.5258305072784424
483, 1.5203356742858887
484, 1.5210003852844238
485, 1.5223424434661865
486, 1.5434761047363281
487, 1.5644569396972656
488, 1.5846493244171143
489, 1.5815000534057617
490, 1.6635189056396484
491, 1.5839543342590332
492, 1.5936753749847412
493, 1.6386821269989014
494, 1.5954599380493164
495, 1.6176481246948242
496, 1.7590274810791016
497, 1.6476449966430664
498, 1.6837892532348633
499, 1.6692280769348145
500, 1.6341023445129395
501, 1.6341867446899414
502, 1.6329002380371094
503, 1.637871265411377
504, 1.6615560054779053
505, 1.6829462051391602
506, 1.741999864578247
507, 1.7058219909667969
508, 1.7533693313598633
509, 1.7429368495941162
510, 1.7067162990570068
511, 1.6683037281036377
512, 1.682600736618042
513, 1.7439472675323486
514, 1.7887909412384033
515, 1.7564544677734375
516, 1.7617650032043457
517, 1.7727570533752441
518, 1.898019790649414
519, 1.76932954788208
520, 1.791802167892456
521, 1.8512866497039795
522, 1.8303358554840088
523, 1.8643105030059814
524, 1.811922311782837
525, 1.8145802021026611
526, 1.7766382694244385
527, 1.8061027526855469
528, 1.788952350616455
529, 1.8479597568511963
530, 1.8311071395874023
531, 1.8973677158355713
532, 1.9644126892089844
533, 1.8374731540679932
534, 1.8392105102539062
535, 1.8555479049682617
536, 1.8549821376800537
537, 1.8809983730316162
538, 1.8929216861724854
539, 1.9821856021881104
540, 1.9288578033447266
541, 1.9329874515533447
542, 1.932607650756836
543, 1.918332815170288
544, 1.9601523876190186
545, 2.0499582290649414
546, 1.9871950149536133
547, 1.9708287715911865
548, 2.043527126312256
549, 1.9433224201202393
550, 1.943080186843872
551, 1.9588713645935059
552, 1.9834141731262207
553, 2.035437822341919
554, 2.012369155883789
555, 2.0521388053894043
556, 2.0011634826660156
557, 2.014525890350342
558, 2.010967493057251
559, 2.1376144886016846
560, 2.112198829650879
561, 2.0582094192504883
562, 2.120183229446411
563, 2.0294852256774902
564, 2.043628215789795
565, 2.0653538703918457
566, 2.071776866912842
567, 2.112150192260742
568, 2.1234357357025146
569, 2.1962146759033203
570, 2.164433479309082
571, 2.193573236465454
572, 2.2295422554016113
573, 2.1568706035614014
574, 2.201826333999634
575, 2.1942317485809326
576, 2.270026206970215
577, 2.1987204551696777
578, 2.2102882862091064
579, 2.308089256286621
580, 2.1602702140808105
581, 2.1765053272247314
582, 2.211745023727417
583, 2.2019214630126953
584, 2.273104429244995
585, 2.2916126251220703
586, 2.34833025932312
587, 2.259796619415283
588, 2.3117446899414062
589, 2.2661197185516357
590, 2.4077768325805664
591, 2.2848429679870605
592, 2.4472243785858154
593, 2.3029770851135254
594, 2.389320135116577
595, 2.3551299571990967
596, 2.3537991046905518
597, 2.3552963733673096
598, 2.326505184173584
599, 2.34409761428833
600, 2.380674362182617
601, 2.452632427215576
602, 2.322373867034912
603, 2.361534357070923
604, 2.404162883758545
605, 2.4076836109161377
606, 2.4146950244903564
607, 2.4842660427093506
608, 2.425233840942383
609, 2.4838297367095947
610, 2.45475697517395
611, 2.5539321899414062
612, 2.446476697921753
613, 2.4766392707824707
614, 2.456188678741455
615, 2.5563464164733887
616, 2.479562759399414
617, 2.6147868633270264
618, 2.4847259521484375
619, 2.5877645015716553
620, 2.533572196960449
621, 2.529801845550537
622, 2.5074198246002197
623, 2.6867620944976807
624, 2.7416698932647705
625, 2.6076793670654297
626, 2.558699131011963
627, 2.59867262840271
628, 2.5798182487487793
629, 2.5924417972564697
630, 2.6259820461273193
631, 2.6405863761901855
632, 2.6906399726867676
633, 2.744054079055786
634, 2.601457357406616
635, 2.664435863494873
636, 2.6574037075042725
637, 2.723968744277954
638, 2.6422224044799805
639, 2.7429215908050537
640, 2.6501541137695312
641, 2.665966033935547
642, 2.6219322681427
643, 2.6664273738861084
644, 2.7486684322357178
645, 2.750882148742676
646, 2.756392240524292
647, 2.819758653640747
648, 2.827448606491089
649, 2.7828710079193115
650, 2.87520694732666
651, 2.7315003871917725
652, 2.8745245933532715
653, 2.8354923725128174
654, 2.8186562061309814
655, 2.817457914352417
656, 2.856624126434326
657, 2.8812594413757324
658, 2.898569345474243
659, 2.8320748805999756
660, 2.7791857719421387
661, 2.8126349449157715
662, 2.866469621658325
663, 2.8530094623565674
664, 2.8044815063476562
665, 2.8229775428771973
666, 2.80893611907959
667, 2.84415340423584
668, 2.958280324935913
669, 2.9489991664886475
670, 2.9708921909332275
671, 2.9887475967407227
672, 3.0264182090759277
673, 2.9517760276794434
674, 2.982069253921509
675, 3.027569532394409
676, 2.9919612407684326
677, 2.990980625152588
678, 2.9900107383728027
679, 3.25849986076355
680, 3.075836181640625
681, 3.055662155151367
682, 3.0582621097564697
683, 3.1174709796905518
684, 3.064002513885498
685, 3.026390552520752
686, 2.9941935539245605
687, 2.9506068229675293
688, 3.0645246505737305
689, 3.1392343044281006
690, 3.107006311416626
691, 3.159147024154663
692, 3.1443679332733154
693, 3.1355578899383545
694, 3.2101972103118896
695, 3.2424185276031494
696, 3.3436951637268066
697, 3.1767683029174805
698, 3.1906518936157227
699, 3.231367588043213
700, 3.3804826736450195
701, 3.227893114089966
702, 3.2307894229888916
703, 3.3087902069091797
704, 3.255220651626587
705, 3.213461399078369
706, 3.1685709953308105
707, 3.206026315689087
708, 3.273401975631714
709, 3.346904754638672
710, 3.3012442588806152
711, 3.2725605964660645
712, 3.311439037322998
713, 3.3604302406311035
714, 3.376187562942505
715, 3.3639962673187256
716, 3.349431276321411
717, 3.4758028984069824
718, 3.3048601150512695
719, 3.373875856399536
720, 3.3902854919433594
721, 3.393855571746826
722, 3.578411340713501
723, 3.4598755836486816
724, 3.3535501956939697
725, 3.3769800662994385
726, 3.4500322341918945
727, 3.4312520027160645
728, 3.4630603790283203
729, 3.459624767303467
730, 3.4320242404937744
731, 3.4532086849212646
732, 3.4944186210632324
733, 3.5492634773254395
734, 3.533332586288452
735, 3.5410549640655518
736, 3.566986322402954
737, 3.6003775596618652
738, 3.5762853622436523
739, 3.632690906524658
740, 3.674467086791992
741, 3.6357829570770264
742, 3.5761477947235107
743, 3.5325677394866943
744, 3.5338594913482666
745, 3.6181857585906982
746, 3.676093101501465
747, 3.6813836097717285
748, 3.7213590145111084
749, 3.6968705654144287
750, 3.6858103275299072
751, 3.692082405090332
752, 3.6677141189575195
753, 3.6627771854400635
754, 3.83663272857666
755, 3.7720654010772705
756, 3.7253527641296387
757, 3.640871047973633
758, 3.625462293624878
759, 3.715169906616211
760, 3.7609941959381104
761, 3.831183671951294
762, 3.803337574005127
763, 3.9750399589538574
764, 3.8709170818328857
765, 3.817894220352173
766, 3.8810808658599854
767, 3.8599021434783936
768, 3.8594472408294678
769, 3.884363889694214
770, 3.926710844039917
771, 3.882262945175171
772, 3.8717844486236572
773, 3.944047212600708
774, 3.953327178955078
775, 3.910405158996582
776, 3.9283676147460938
777, 4.0041656494140625
778, 3.9594948291778564
779, 4.007308006286621
780, 4.026041507720947
781, 3.985380172729492
782, 4.02636981010437
783, 3.9497900009155273
784, 4.015542507171631
785, 4.001246690750122
786, 3.9787023067474365
787, 3.9923760890960693
788, 4.036654472351074
789, 4.1182169914245605
790, 4.083741664886475
791, 3.995285987854004
792, 4.06512713432312
793, 4.161721706390381
794, 4.096286296844482
795, 4.139753818511963
796, 4.22884464263916
797, 4.093861103057861
798, 4.082479238510132
799, 4.2549355030059814
800, 4.184711456298828
801, 4.140402317047119
802, 4.1842076778411865
803, 4.207843065261841
804, 4.264241695404053
805, 4.212179899215698
806, 4.1611223220825195
807, 4.156984567642212
808, 4.391254901885986
809, 4.286523103713989
810, 4.2244932651519775
811, 4.267695426940918
812, 4.342946767807007
813, 4.293576240539551
814, 4.366092681884766
815, 4.329302787780762
816, 4.3728063106536865
817, 4.355291843414307
818, 4.444920301437378
819, 4.38994026184082
820, 4.29326605796814
821, 4.367710590362549
822, 4.508051872253418
823, 4.407734394073486
824, 4.467649459838867
825, 4.518901586532593
826, 4.473639488220215
827, 4.541883707046509
828, 4.4996325969696045
829, 4.394051790237427
830, 4.494954586029053
831, 4.533833026885986
832, 4.608743190765381
833, 4.511890411376953
834, 4.536409139633179
835, 4.501809120178223
836, 4.538019895553589
837, 4.611697435379028
838, 4.576181650161743
839, 4.658726215362549
840, 4.597132444381714
841, 4.61367654800415
842, 4.612961530685425
843, 4.599297046661377
844, 4.6739537715911865
845, 4.552685976028442
846, 4.585486888885498
847, 4.705864191055298
848, 4.775113344192505
849, 4.773751497268677
850, 4.779258966445923
851, 4.7377002239227295
852, 4.793662071228027
853, 4.783288478851318
854, 4.878032445907593
855, 4.870184421539307
856, 4.828067064285278
857, 4.794814348220825
858, 4.866211175918579
859, 4.74965500831604
860, 4.7379677295684814
861, 4.927099943161011
862, 5.031409502029419
863, 4.990373373031616
864, 4.867847681045532
865, 4.785163164138794
866, 4.815218925476074
867, 4.904326677322388
868, 4.920565366744995
869, 4.964049816131592
870, 4.873382091522217
871, 4.869345188140869
872, 4.911864519119263
873, 4.9785988330841064
874, 4.945580005645752
875, 5.007363319396973
876, 4.881510019302368
877, 5.033269882202148
878, 4.988335371017456
879, 4.873861312866211
880, 5.209792137145996
881, 4.997730731964111
882, 5.139665842056274
883, 5.096428871154785
884, 5.143373727798462
885, 5.010472059249878
886, 5.138141393661499
887, 4.953331232070923
888, 4.922144651412964
889, 5.157239675521851
890, 5.117515802383423
891, 4.9905781745910645
892, 5.112091541290283
893, 5.281585216522217
894, 5.233393430709839
895, 5.256198883056641
896, 5.09724497795105
897, 5.092133283615112
898, 5.25880241394043
899, 5.264462471008301
900, 5.4004786014556885
901, 5.588767051696777
902, 5.336089134216309
903, 5.376693487167358
904, 5.397216796875
905, 5.475223541259766
906, 5.35674262046814
907, 5.4818525314331055
908, 5.3907411098480225
909, 5.374959945678711
910, 5.399837970733643
911, 5.3886988162994385
912, 5.417734146118164
913, 5.4113054275512695
914, 5.434152603149414
915, 5.546151161193848
916, 5.4466798305511475
917, 5.5191028118133545
918, 5.463161468505859
919, 5.537745952606201
920, 5.431009531021118
921, 6.005183935165405
922, 5.6131064891815186
923, 5.5421013832092285
924, 5.502313613891602
925, 5.542134761810303
926, 5.602209806442261
927, 5.705660343170166
928, 5.659308195114136
929, 5.591969728469849
930, 5.465717554092407
931, 5.7232441902160645
932, 5.718888521194458
933, 5.587392330169678
934, 5.488794803619385
935, 5.619230270385742
936, 5.723949432373047
937, 5.757874965667725
938, 5.774501800537109
939, 5.7805585861206055
940, 5.9295570850372314
941, 5.8338329792022705
942, 5.821515798568726
943, 5.785841226577759
944, 5.785468101501465
945, 5.701796770095825
946, 5.706435680389404
947, 5.923923492431641
948, 5.784554958343506
949, 5.8177971839904785
950, 5.925797700881958
951, 5.882206678390503
952, 5.877924203872681
953, 5.942599296569824
954, 5.899923801422119
955, 5.937646865844727
956, 6.011162281036377
957, 5.997044324874878
958, 5.8975958824157715
959, 5.921998023986816
960, 6.055224418640137
961, 6.100558519363403
962, 6.072711944580078
963, 6.053077459335327
964, 6.04059100151062
965, 6.026437997817993
966, 5.940119981765747
967, 6.109245538711548
968, 6.187226057052612
969, 6.112244367599487
970, 6.085105657577515
971, 6.196720838546753
972, 6.212936639785767
973, 6.1322925090789795
974, 6.009990215301514
975, 6.234026670455933
976, 6.059696912765503
977, 6.189004898071289
978, 6.269298791885376
979, 6.25628662109375
980, 6.258825302124023
981, 6.320684194564819
982, 6.250661611557007
983, 6.279067039489746
984, 6.285088539123535
985, 6.224760293960571
986, 6.351372480392456
987, 6.3613831996917725
988, 6.483529090881348
989, 6.491537809371948
990, 6.477580547332764
991, 6.370643138885498
992, 6.25977635383606
993, 6.274333477020264
994, 6.4548659324646
995, 6.3769354820251465
996, 6.38722038269043
997, 6.516476631164551
998, 6.540822505950928
999, 6.511603116989136
