155, 4.896493434906006
156, 4.7799232006073
157, 4.794071674346924
158, 4.992629051208496
159, 5.218041658401489
160, 5.2655017375946045
161, 5.375860929489136
162, 5.351639986038208
163, 5.412999391555786
164, 5.527713775634766
165, 5.629594326019287
166, 5.6346211433410645
167, 5.702237606048584
168, 5.766846656799316
169, 5.832542419433594
170, 5.877524137496948
171, 5.984248399734497
172, 6.10041880607605
173, 6.206131935119629
174, 6.248206377029419
175, 6.194584608078003
176, 6.382706642150879
177, 6.417513608932495
178, 6.512869596481323
179, 6.528005838394165
180, 6.43699049949646
181, 6.6277008056640625
182, 6.774415016174316
183, 6.818899154663086
184, 6.8775482177734375
185, 7.013610601425171
186, 7.017761945724487
187, 7.083587646484375
188, 6.978081703186035
189, 7.030412912368774
190, 7.3623046875
191, 7.123088121414185
192, 7.095665216445923
193, 7.4557530879974365
194, 7.411083936691284
195, 7.739764451980591
196, 7.478089332580566
197, 7.81921648979187
198, 7.927875757217407
199, 8.040547609329224
200, 8.049649000167847
201, 8.12803339958191
202, 8.19156813621521
203, 8.417014122009277
204, 8.37859582901001
205, 8.106202125549316
206, 8.61744737625122
207, 8.419055461883545
208, 8.587342023849487
209, 8.475061178207397
210, 8.461150407791138
211, 8.797441005706787
212, 8.768507957458496
213, 9.026196479797363
214, 9.132999181747437
215, 9.223299026489258
216, 9.006229162216187
217, 9.444813251495361
218, 9.311761617660522
219, 9.495495319366455
220, 9.363942861557007
221, 9.791108846664429
222, 10.010621309280396
223, 9.980782985687256
224, 10.088155031204224
225, 10.113087177276611
226, 10.243247747421265
227, 10.264800310134888
228, 10.3771333694458
229, 10.506261825561523
230, 10.678336381912231
231, 10.63083791732788
232, 10.71183443069458
233, 10.885638236999512
234, 10.656173944473267
235, 10.963590383529663
236, 11.026671171188354
237, 11.162522554397583
238, 11.173852920532227
239, 11.066609621047974
240, 11.084681034088135
241, 11.311798095703125
242, 11.487452745437622
243, 11.513388872146606
244, 11.768698692321777
245, 11.820221900939941
246, 11.910894393920898
247, 11.587340354919434
248, 12.209509134292603
249, 12.247551918029785
250, 12.480419158935547
251, 12.537999629974365
252, 12.167231798171997
253, 12.209204912185669
254, 12.446224927902222
255, 12.561144351959229
256, 12.932892560958862
257, 13.102813482284546
258, 13.11587119102478
259, 13.12772798538208
260, 13.242256879806519
261, 13.056293964385986
262, 13.310857057571411
263, 13.73178219795227
264, 13.536633014678955
265, 13.408513069152832
266, 13.673697710037231
267, 13.50510025024414
268, 14.015522480010986
269, 13.758837699890137
270, 13.831462621688843
271, 14.110869884490967
272, 14.31539273262024
273, 14.589348554611206
274, 14.156802892684937
275, 14.483454942703247
276, 14.657342195510864
277, 14.659649848937988
278, 15.126684427261353
279, 15.20160460472107
280, 15.62370753288269
281, 14.924626350402832
282, 15.429292678833008
283, 15.511817693710327
284, 15.713701248168945
285, 15.873331069946289
286, 15.68064832687378
287, 15.43806266784668
288, 15.862209796905518
289, 15.680449724197388
290, 16.238903760910034
291, 16.449164628982544
292, 16.609819412231445
293, 16.83090877532959
294, 16.67230200767517
295, 16.641671657562256
296, 16.793903827667236
297, 16.859128713607788
298, 17.270899772644043
299, 17.280169248580933
300, 16.79817271232605
301, 17.434958457946777
302, 17.746853351593018
303, 17.769324779510498
304, 18.065906047821045
305, 17.628026723861694
306, 18.133366107940674
307, 17.79960799217224
308, 18.41571593284607
309, 17.995519638061523
310, 17.838621616363525
311, 18.222983598709106
312, 18.376576900482178
313, 18.447173357009888
314, 18.664936542510986
315, 18.934216499328613
316, 18.705759048461914
317, 19.070239305496216
318, 19.198654413223267
319, 19.760802268981934
320, 19.412142515182495
321, 19.853833436965942
322, 19.328652381896973
323, 19.88705539703369
324, 20.016114950180054
325, 20.169243574142456
326, 20.06089496612549
327, 20.556879997253418
328, 20.669141054153442
329, 20.7639057636261
330, 20.343313694000244
331, 21.0020592212677
332, 20.64968752861023
333, 20.97802972793579
334, 20.923556804656982
335, 21.01407814025879
336, 21.75451898574829
337, 21.17888116836548
338, 21.242721557617188
339, 22.031973838806152
340, 22.288657188415527
341, 21.913113355636597
342, 22.12843108177185
343, 22.678081274032593
344, 22.968995094299316
345, 22.467063903808594
346, 22.393232345581055
347, 22.36337900161743
348, 22.98388171195984
349, 23.401980876922607
350, 22.82675862312317
351, 23.372017860412598
352, 22.79510760307312
353, 23.89628577232361
354, 23.63762640953064
355, 23.642444372177124
356, 24.16293239593506
357, 23.635011196136475
358, 24.19641089439392
359, 24.647911310195923
360, 24.46217656135559
361, 24.465467929840088
362, 24.27796459197998
363, 25.058388233184814
364, 24.560325622558594
365, 25.096599340438843
366, 25.22060537338257
367, 25.55762267112732
368, 25.326663494110107
369, 25.95594882965088
370, 26.014504194259644
371, 26.210992097854614
372, 26.541687488555908
373, 26.336702585220337
374, 26.194481372833252
375, 26.591251373291016
376, 26.951356410980225
377, 27.393924713134766
378, 26.772905588150024
379, 27.029887676239014
380, 27.12038278579712
381, 27.03346610069275
382, 27.399606227874756
383, 27.54158329963684
384, 27.915855646133423
385, 28.081608295440674
386, 28.534202814102173
387, 28.982727527618408
388, 28.822245597839355
389, 28.64782166481018
390, 28.618534803390503
391, 29.313477039337158
392, 29.168912649154663
393, 29.331793546676636
394, 29.317169666290283
395, 29.32449769973755
396, 29.808998346328735
397, 29.63657569885254
398, 29.986832857131958
399, 29.370899200439453
400, 29.842450618743896
401, 30.42767596244812
402, 30.278825521469116
403, 30.217422485351562
404, 30.505136251449585
405, 31.16565775871277
406, 31.119165658950806
407, 30.868613719940186
408, 31.760436296463013
409, 31.081377029418945
410, 31.923911333084106
411, 31.604917764663696
412, 31.07695508003235
413, 31.779983043670654
414, 32.037904262542725
415, 32.0357129573822
416, 32.16370415687561
417, 32.778374910354614
418, 32.28627967834473
419, 32.997390270233154
420, 32.863213300704956
421, 33.85051655769348
422, 33.12444591522217
423, 33.654162883758545
424, 33.641430139541626
425, 34.21219086647034
426, 34.00867748260498
427, 34.10193991661072
428, 34.02095079421997
429, 34.37431573867798
430, 35.17091631889343
431, 35.344706773757935
432, 35.086949825286865
433, 34.11095190048218
434, 35.1676607131958
435, 35.46053695678711
436, 35.635170698165894
437, 35.88166904449463
438, 36.11434292793274
439, 36.36897611618042
440, 36.12326669692993
441, 36.724191188812256
442, 36.04225039482117
443, 37.13923645019531
444, 36.632718563079834
445, 37.39520764350891
446, 37.37023854255676
447, 37.877320528030396
448, 36.46855616569519
449, 38.36133050918579
450, 38.284311294555664
451, 37.98307776451111
452, 37.691975116729736
453, 37.548728942871094
454, 37.978819608688354
455, 39.07771039009094
456, 39.154902935028076
457, 38.97218441963196
458, 39.344550132751465
459, 39.18294715881348
460, 38.96820640563965
461, 39.75915336608887
462, 40.06979274749756
463, 39.55837655067444
464, 39.925347566604614
465, 40.511847257614136
466, 40.4081757068634
467, 40.63311457633972
468, 41.013031244277954
469, 41.07569217681885
470, 41.33561396598816
471, 41.29374933242798
472, 42.09761452674866
473, 40.92034959793091
474, 41.547651529312134
475, 42.321208000183105
476, 43.065415382385254
477, 43.12398910522461
478, 43.000767946243286
479, 42.718828201293945
480, 43.870540380477905
481, 43.508397340774536
482, 42.39918518066406
483, 44.45314002037048
484, 44.20665645599365
485, 43.399985790252686
486, 44.423099517822266
487, 43.59866428375244
488, 44.49658751487732
489, 44.48521065711975
490, 45.43372869491577
491, 44.83452010154724
492, 45.2631459236145
493, 46.42911386489868
494, 44.63669776916504
495, 44.94689893722534
496, 46.30860424041748
497, 46.52536582946777
498, 46.265095233917236
499, 46.038700342178345
