901, 1.6116983890533447
902, 1.6169507503509521
903, 1.6439437866210938
904, 1.6520776748657227
905, 1.6160848140716553
906, 1.6377949714660645
907, 1.631904125213623
908, 1.6486833095550537
909, 1.6380102634429932
910, 1.6509552001953125
911, 1.6390936374664307
912, 1.73885178565979
913, 1.6579747200012207
914, 1.6698479652404785
915, 1.650465965270996
916, 1.6802496910095215
917, 1.66841459274292
918, 1.6397948265075684
919, 1.6759750843048096
920, 1.6591625213623047
921, 1.674976110458374
922, 1.676788568496704
923, 1.680208683013916
924, 1.6874041557312012
925, 1.6659929752349854
926, 1.6790335178375244
927, 1.6860456466674805
928, 1.6906838417053223
929, 1.6852388381958008
930, 1.705841064453125
931, 1.712270975112915
932, 1.7207832336425781
933, 1.697077989578247
934, 1.7217810153961182
935, 1.6684155464172363
936, 1.651879072189331
937, 1.7144629955291748
938, 1.7216241359710693
939, 1.737013578414917
940, 1.719078540802002
941, 1.7348084449768066
942, 1.7266106605529785
943, 1.7198033332824707
944, 1.7287771701812744
945, 1.7488000392913818
946, 1.7454404830932617
947, 1.759687900543213
948, 1.7527086734771729
949, 1.6873359680175781
950, 1.7458419799804688
951, 1.7764592170715332
952, 1.7657263278961182
953, 1.747190237045288
954, 1.7429466247558594
955, 1.7683823108673096
956, 1.7663280963897705
957, 1.766352891921997
958, 1.765223741531372
959, 1.7842624187469482
960, 1.7252821922302246
961, 1.7576758861541748
962, 1.7877745628356934
963, 1.7168877124786377
964, 1.7890396118164062
965, 1.823775291442871
966, 1.8074185848236084
967, 1.786642074584961
968, 1.789219856262207
969, 1.8040885925292969
970, 1.8127140998840332
971, 1.7978835105895996
972, 1.8098862171173096
973, 1.8158907890319824
974, 1.840970516204834
975, 1.7881498336791992
976, 1.8221063613891602
977, 1.8438079357147217
978, 1.8327629566192627
979, 1.8425524234771729
980, 1.8570692539215088
981, 1.8462493419647217
982, 1.8618018627166748
983, 1.8674876689910889
984, 1.8577232360839844
985, 1.8447580337524414
986, 1.863710880279541
987, 1.8799433708190918
988, 1.8044190406799316
989, 1.8643476963043213
990, 1.868025302886963
991, 1.8726134300231934
992, 1.8773789405822754
993, 1.883390188217163
994, 1.8902297019958496
995, 1.8773927688598633
996, 1.8819384574890137
997, 1.8950920104980469
998, 1.8868999481201172
999, 1.901942491531372
