109, 0.2942049503326416
110, 0.33098578453063965
111, 0.30869364738464355
112, 0.3089756965637207
113, 0.30382537841796875
114, 0.30144596099853516
115, 0.30654430389404297
116, 0.3077428340911865
117, 0.30350756645202637
118, 0.3114919662475586
119, 0.3124723434448242
120, 0.31760740280151367
121, 0.3186163902282715
122, 0.320925235748291
123, 0.3779430389404297
124, 0.399097204208374
125, 0.38242363929748535
126, 0.33913135528564453
127, 0.33805370330810547
128, 0.3376460075378418
129, 0.33783531188964844
130, 0.3446230888366699
131, 0.3470425605773926
132, 0.34806132316589355
133, 0.35414886474609375
134, 0.3559536933898926
135, 0.3649775981903076
136, 0.4083282947540283
137, 0.36434483528137207
138, 0.3733503818511963
139, 0.37838196754455566
140, 0.3709750175476074
141, 0.36576128005981445
142, 0.3653683662414551
143, 0.36507654190063477
144, 0.3709847927093506
145, 0.3757951259613037
146, 0.38284945487976074
147, 0.38550281524658203
148, 0.3820536136627197
149, 0.3831367492675781
150, 0.3849613666534424
151, 0.38949155807495117
152, 0.39655494689941406
153, 0.3966646194458008
154, 0.3984808921813965
155, 0.39901185035705566
156, 0.4042825698852539
157, 0.40570950508117676
158, 0.40714454650878906
159, 0.4111013412475586
160, 0.4170053005218506
161, 0.4164855480194092
162, 0.4147956371307373
163, 0.42255544662475586
164, 0.4694349765777588
165, 0.44143152236938477
166, 0.44977259635925293
167, 0.4515414237976074
168, 0.4458444118499756
169, 0.44503355026245117
170, 0.45047831535339355
171, 0.4529304504394531
172, 0.4658839702606201
173, 0.46765828132629395
174, 0.4656558036804199
175, 0.46939992904663086
176, 0.46570730209350586
177, 0.48409605026245117
178, 0.4784412384033203
179, 0.48007678985595703
180, 0.4779679775238037
181, 0.481203556060791
182, 0.47658419609069824
183, 0.48497509956359863
184, 0.5077555179595947
185, 0.5668685436248779
186, 0.5126519203186035
187, 0.5018656253814697
188, 0.5058853626251221
189, 0.5077917575836182
190, 0.507737398147583
191, 0.508918285369873
192, 0.512894868850708
193, 0.5174341201782227
194, 0.5208649635314941
195, 0.52419114112854
196, 0.5286900997161865
197, 0.5263795852661133
198, 0.5232217311859131
199, 0.5283200740814209
200, 0.5294201374053955
201, 0.5643155574798584
202, 0.5630486011505127
203, 0.5423007011413574
204, 0.5412228107452393
205, 0.5472843647003174
206, 0.5395865440368652
207, 0.5493378639221191
208, 0.5534448623657227
209, 0.5870251655578613
210, 0.5934653282165527
211, 0.5764210224151611
212, 0.5694000720977783
213, 0.569749116897583
214, 0.5668511390686035
215, 0.5722296237945557
216, 0.572007417678833
217, 0.5668668746948242
218, 0.610337495803833
219, 0.5876398086547852
220, 0.5883243083953857
221, 0.5918941497802734
222, 0.597527265548706
223, 0.5885992050170898
224, 0.5875504016876221
225, 0.6051766872406006
226, 0.6203751564025879
227, 0.6096127033233643
228, 0.6192951202392578
229, 0.6136937141418457
230, 0.6096453666687012
231, 0.6120178699493408
232, 0.6200854778289795
233, 0.6446774005889893
234, 0.6729757785797119
235, 0.6243276596069336
236, 0.6306884288787842
237, 0.6297085285186768
238, 0.6327884197235107
239, 0.6408708095550537
240, 0.6514263153076172
241, 0.6483159065246582
242, 0.64827561378479
243, 0.6456859111785889
244, 0.6472604274749756
245, 0.6511688232421875
246, 0.6721155643463135
247, 0.6672585010528564
248, 0.6915013790130615
249, 0.644874095916748
250, 0.6475822925567627
251, 0.6513454914093018
252, 0.6536121368408203
253, 0.6597473621368408
254, 0.6571643352508545
255, 0.6566534042358398
256, 0.6687355041503906
257, 0.6765162944793701
258, 0.6812179088592529
259, 0.6742775440216064
260, 0.683525800704956
261, 0.695371150970459
262, 0.6906750202178955
263, 0.7754957675933838
264, 0.7106523513793945
265, 0.7066185474395752
266, 0.7008776664733887
267, 0.7119195461273193
268, 0.7195825576782227
269, 0.7479140758514404
270, 0.7282533645629883
271, 0.7384440898895264
272, 0.7236208915710449
273, 0.7238576412200928
274, 0.745694637298584
275, 0.7393288612365723
276, 0.7706449031829834
277, 0.7621185779571533
278, 0.7447819709777832
279, 0.7313706874847412
280, 0.7395381927490234
281, 0.786684513092041
282, 0.7581641674041748
283, 0.76287841796875
284, 0.7521204948425293
285, 0.7516834735870361
286, 0.7574176788330078
287, 0.784686803817749
288, 0.8140442371368408
289, 0.7777040004730225
290, 0.7679767608642578
291, 0.7707118988037109
292, 0.8004457950592041
293, 0.8241932392120361
294, 0.7873983383178711
295, 0.7821109294891357
296, 0.7775945663452148
297, 0.7903332710266113
298, 0.7990496158599854
299, 0.7960374355316162
300, 0.7999253273010254
301, 0.7836050987243652
302, 0.7811474800109863
303, 0.7961091995239258
304, 0.7839457988739014
305, 0.804955244064331
306, 0.8102579116821289
307, 0.8032352924346924
308, 0.7979514598846436
309, 0.7955417633056641
310, 0.804650068283081
311, 0.809516191482544
312, 0.8154628276824951
313, 0.8623299598693848
314, 0.8452060222625732
315, 0.8246316909790039
316, 0.8352677822113037
317, 0.8549468517303467
318, 0.8542826175689697
319, 0.8600335121154785
320, 0.8459017276763916
321, 0.8465836048126221
322, 0.9004671573638916
323, 0.861746072769165
324, 0.8617780208587646
325, 0.8643112182617188
326, 0.8647828102111816
327, 0.8802108764648438
328, 0.868884801864624
329, 0.8492491245269775
330, 0.857539176940918
331, 0.8612380027770996
332, 0.8740625381469727
333, 0.860806941986084
334, 0.863527774810791
335, 0.870774507522583
336, 0.8796777725219727
337, 0.8867113590240479
338, 0.8759706020355225
339, 0.8950309753417969
340, 0.9291906356811523
341, 0.9140284061431885
342, 0.9110872745513916
343, 0.9164319038391113
344, 0.9798569679260254
345, 0.9244143962860107
346, 0.9161741733551025
347, 0.9173829555511475
348, 0.9473304748535156
349, 0.9275820255279541
350, 0.9314217567443848
351, 0.9318952560424805
352, 0.9666774272918701
353, 0.9587862491607666
354, 0.9608931541442871
355, 0.9452831745147705
356, 0.9527027606964111
357, 0.995574951171875
358, 0.959183931350708
359, 0.9517033100128174
360, 0.9518980979919434
361, 0.9856648445129395
362, 0.9947347640991211
363, 0.9710712432861328
364, 0.9612870216369629
365, 0.9694802761077881
366, 0.9832074642181396
367, 0.99411940574646
368, 0.9756925106048584
369, 0.99037766456604
370, 1.023726224899292
371, 1.0229427814483643
372, 0.9706990718841553
373, 0.9751684665679932
374, 0.9707088470458984
375, 0.9667701721191406
376, 0.9804964065551758
377, 0.9838182926177979
378, 0.9950098991394043
379, 1.003824234008789
380, 0.9911997318267822
381, 1.0378365516662598
382, 1.0331788063049316
383, 1.0153565406799316
384, 1.0171983242034912
385, 1.1161444187164307
386, 1.055469036102295
387, 1.0331783294677734
388, 1.0314054489135742
389, 1.0831446647644043
390, 1.0470905303955078
391, 1.0347416400909424
392, 1.0421841144561768
393, 1.1079049110412598
394, 1.0583360195159912
395, 1.048384428024292
396, 1.0482287406921387
397, 1.069427490234375
398, 1.0676147937774658
399, 1.046015739440918
400, 1.0462470054626465
401, 1.0467157363891602
402, 1.053321123123169
403, 1.0577366352081299
404, 1.0560283660888672
405, 1.0434060096740723
406, 1.0545761585235596
407, 1.0654420852661133
408, 1.108306884765625
409, 1.0904273986816406
410, 1.105501413345337
411, 1.140162467956543
412, 1.1179835796356201
413, 1.1042382717132568
414, 1.0832552909851074
415, 1.1142549514770508
416, 1.1593778133392334
417, 1.1210975646972656
418, 1.1117217540740967
419, 1.1114108562469482
420, 1.1458604335784912
421, 1.152400255203247
422, 1.1317105293273926
423, 1.128708839416504
424, 1.1253604888916016
425, 1.2036356925964355
426, 1.1512317657470703
427, 1.1270751953125
428, 1.1339433193206787
429, 1.183866024017334
430, 1.1645729541778564
431, 1.1692380905151367
432, 1.1587975025177002
433, 1.1515822410583496
434, 1.1733055114746094
435, 1.1902868747711182
436, 1.1721620559692383
437, 1.1615142822265625
438, 1.188835859298706
439, 1.218993902206421
440, 1.1908056735992432
441, 1.183284044265747
442, 1.1630260944366455
443, 1.2124981880187988
444, 1.21905517578125
445, 1.2059743404388428
446, 1.193648099899292
447, 1.2358152866363525
448, 1.243356704711914
449, 1.2165942192077637
450, 1.2006642818450928
451, 1.1986403465270996
452, 1.2232937812805176
453, 1.20585298538208
454, 1.2607676982879639
455, 1.2258479595184326
456, 1.251516580581665
457, 1.2877678871154785
458, 1.218583345413208
459, 1.2308623790740967
460, 1.23087477684021
461, 1.220489263534546
462, 1.2480628490447998
463, 1.269913911819458
464, 1.238642930984497
465, 1.2605361938476562
466, 1.3067431449890137
467, 1.2976815700531006
468, 1.251234531402588
469, 1.2479264736175537
470, 1.2983920574188232
471, 1.2319996356964111
472, 1.237405776977539
473, 1.2280704975128174
474, 1.2487845420837402
475, 1.2472686767578125
476, 1.2385406494140625
477, 1.2411015033721924
478, 1.244412899017334
479, 1.252723217010498
480, 1.3430800437927246
481, 1.277550458908081
482, 1.2884325981140137
483, 1.31532621383667
484, 1.2969725131988525
485, 1.2880964279174805
486, 1.29616117477417
487, 1.340491771697998
488, 1.3061976432800293
489, 1.2976469993591309
490, 1.2975852489471436
491, 1.3672699928283691
492, 1.3272616863250732
493, 1.3074045181274414
494, 1.3542723655700684
495, 1.349177360534668
496, 1.318594217300415
497, 1.3113880157470703
498, 1.3531224727630615
499, 1.3418738842010498
500, 1.3536865711212158
501, 1.40140700340271
502, 1.3534071445465088
503, 1.3372793197631836
504, 1.403055191040039
505, 1.3588390350341797
506, 1.3396978378295898
507, 1.3509936332702637
508, 1.391801118850708
509, 1.3454718589782715
510, 1.3392307758331299
511, 1.3922154903411865
512, 1.3744688034057617
513, 1.3581087589263916
514, 1.3772757053375244
515, 1.3846993446350098
516, 1.3753137588500977
517, 1.405583381652832
518, 1.4220938682556152
519, 1.3763229846954346
520, 1.3833260536193848
521, 1.4281249046325684
522, 1.4368183612823486
523, 1.394320011138916
524, 1.4111485481262207
525, 1.4840223789215088
526, 1.3992321491241455
527, 1.4130172729492188
528, 1.444896936416626
529, 1.474712610244751
530, 1.4031264781951904
531, 1.4396355152130127
532, 1.5324642658233643
533, 1.4073548316955566
534, 1.430534839630127
535, 1.4146451950073242
536, 1.3838520050048828
537, 1.402405023574829
538, 1.4014759063720703
539, 1.4172935485839844
540, 1.403001308441162
541, 1.4075798988342285
542, 1.4490270614624023
543, 1.4398956298828125
544, 1.4424920082092285
545, 1.5109477043151855
546, 1.5453994274139404
547, 1.4565415382385254
548, 1.4969322681427002
549, 1.4744787216186523
550, 1.4629216194152832
551, 1.4986157417297363
552, 1.512895107269287
553, 1.4544095993041992
554, 1.5057241916656494
555, 1.4956820011138916
556, 1.4720680713653564
557, 1.5342748165130615
558, 1.5124521255493164
559, 1.5030004978179932
560, 1.4921057224273682
561, 1.573066234588623
562, 1.5316946506500244
563, 1.4915258884429932
564, 1.510298490524292
565, 1.532813310623169
566, 1.4754078388214111
567, 1.49287748336792
568, 1.4845528602600098
569, 1.5018079280853271
570, 1.516249418258667
571, 1.4933955669403076
572, 1.5222694873809814
573, 1.556764841079712
574, 1.5196685791015625
575, 1.5892574787139893
576, 1.5830435752868652
577, 1.5347011089324951
578, 1.5539278984069824
579, 1.5598549842834473
580, 1.541701078414917
581, 1.59251070022583
582, 1.515388011932373
583, 1.5486834049224854
584, 1.520364761352539
585, 1.527700662612915
586, 1.5316452980041504
587, 1.5274114608764648
588, 1.5340371131896973
589, 1.5910108089447021
590, 1.610203504562378
591, 1.5954043865203857
592, 1.5607390403747559
593, 1.5336878299713135
594, 1.6004891395568848
595, 1.574875831604004
596, 1.6245877742767334
597, 1.6236820220947266
598, 1.6047132015228271
599, 1.656181812286377
600, 1.5766713619232178
601, 1.5713210105895996
602, 1.5720336437225342
603, 1.5680122375488281
604, 1.5912563800811768
605, 1.5799198150634766
606, 1.5680463314056396
607, 1.6362276077270508
608, 1.6267871856689453
609, 1.6519403457641602
610, 1.6555719375610352
611, 1.6269934177398682
612, 1.675485372543335
613, 1.593156099319458
614, 1.5791759490966797
615, 1.5985679626464844
616, 1.5898985862731934
617, 1.5984036922454834
618, 1.621638298034668
619, 1.6429648399353027
620, 1.6484706401824951
621, 1.6619689464569092
622, 1.70540452003479
623, 1.6610095500946045
624, 1.6847436428070068
625, 1.6872799396514893
626, 1.6727182865142822
627, 1.6755950450897217
628, 1.700373649597168
629, 1.7855842113494873
630, 1.6870508193969727
631, 1.8217263221740723
632, 1.7169804573059082
633, 1.6848433017730713
634, 1.7305140495300293
635, 1.7653324604034424
636, 1.6817693710327148
637, 1.734433889389038
638, 1.7443549633026123
639, 1.6868102550506592
640, 1.7510478496551514
641, 1.7401485443115234
642, 1.7007122039794922
643, 1.7477972507476807
644, 1.7570407390594482
645, 1.7176403999328613
646, 1.7374627590179443
647, 1.7456443309783936
648, 1.7223563194274902
649, 1.7793807983398438
650, 1.7630259990692139
651, 1.7393932342529297
652, 1.7711751461029053
653, 1.6922833919525146
654, 1.6924757957458496
655, 1.696033239364624
656, 1.7228615283966064
657, 1.702941656112671
658, 1.7311527729034424
659, 1.7787423133850098
660, 1.7707877159118652
661, 1.8340601921081543
662, 1.7780957221984863
663, 1.7819442749023438
664, 1.838548183441162
665, 1.7749240398406982
666, 1.8092741966247559
667, 1.8062543869018555
668, 1.780595064163208
669, 1.9598162174224854
670, 1.8321521282196045
671, 1.7869629859924316
672, 1.8541865348815918
673, 1.8126273155212402
674, 1.806325912475586
675, 1.88478684425354
676, 1.801506757736206
677, 1.8036794662475586
678, 1.8685457706451416
679, 1.8059437274932861
680, 1.8273630142211914
681, 1.8505959510803223
682, 1.8246500492095947
683, 1.8336913585662842
684, 1.8473899364471436
685, 1.8230679035186768
686, 1.9061288833618164
687, 1.8327174186706543
688, 1.8447744846343994
689, 1.9624526500701904
690, 1.8591663837432861
691, 1.8558576107025146
692, 1.890897512435913
693, 1.851057529449463
694, 1.8660001754760742
695, 1.9400784969329834
696, 1.8766257762908936
697, 1.8898813724517822
698, 1.8834967613220215
699, 1.906512975692749
700, 1.9202101230621338
701, 1.8700752258300781
702, 1.946082353591919
703, 1.868851661682129
704, 1.9951908588409424
705, 1.889298677444458
706, 1.888810157775879
707, 1.9097626209259033
708, 1.845848560333252
709, 1.8459117412567139
710, 1.8752868175506592
711, 1.8481276035308838
712, 1.8951356410980225
713, 1.9034650325775146
714, 1.9084842205047607
715, 1.9643032550811768
716, 1.9166417121887207
717, 1.9844646453857422
718, 1.8973019123077393
719, 2.0135366916656494
720, 1.9086589813232422
721, 1.8896269798278809
722, 1.8845417499542236
723, 1.898589849472046
724, 1.9034152030944824
725, 1.979205846786499
726, 1.9640803337097168
727, 1.9677069187164307
728, 1.9320509433746338
729, 2.0015242099761963
730, 1.9748213291168213
731, 2.0333175659179688
732, 1.9499406814575195
733, 1.9791295528411865
734, 1.9658024311065674
735, 1.964789867401123
736, 1.9805691242218018
737, 1.9634740352630615
738, 2.0546984672546387
739, 1.9518775939941406
740, 2.031137466430664
741, 1.9856765270233154
742, 2.0528883934020996
743, 1.996974229812622
744, 2.0591530799865723
745, 1.9804954528808594
746, 1.9914705753326416
747, 2.0522539615631104
748, 1.9904465675354004
749, 2.0515382289886475
750, 1.9827485084533691
751, 2.0221590995788574
752, 1.9770519733428955
753, 1.9487435817718506
754, 1.9690122604370117
755, 1.98451828956604
756, 1.9643516540527344
757, 2.0285277366638184
758, 2.017366409301758
759, 2.1718950271606445
760, 2.0319435596466064
761, 2.05604887008667
762, 2.0198590755462646
763, 2.049692392349243
764, 2.0470430850982666
765, 2.0585124492645264
766, 2.105607509613037
767, 2.0278561115264893
768, 2.0772085189819336
769, 2.0089640617370605
770, 2.0022313594818115
771, 2.0220346450805664
772, 2.032005548477173
773, 2.075242280960083
774, 2.0608413219451904
775, 2.0977864265441895
776, 2.0844831466674805
777, 2.124321937561035
778, 2.075028657913208
779, 2.0888755321502686
780, 2.0823798179626465
781, 2.120021343231201
782, 2.1153299808502197
783, 2.155468463897705
784, 2.1899640560150146
785, 2.115079641342163
786, 2.1180942058563232
787, 2.1090285778045654
788, 2.1441171169281006
789, 2.1123147010803223
790, 2.1604039669036865
791, 2.11270809173584
792, 2.178938150405884
793, 2.140183925628662
794, 2.1735951900482178
795, 2.1412007808685303
796, 2.1542115211486816
797, 2.1833157539367676
798, 2.1130919456481934
799, 2.182325839996338
800, 2.0796055793762207
801, 2.0717620849609375
802, 2.094738721847534
803, 2.0979866981506348
804, 2.111948013305664
805, 2.1848342418670654
806, 2.1875181198120117
807, 2.287294864654541
808, 2.1608777046203613
809, 2.177872896194458
810, 2.22157883644104
811, 2.110954761505127
812, 2.186692714691162
813, 2.112226963043213
814, 2.1633076667785645
815, 2.23754620552063
816, 2.199007987976074
817, 2.212063789367676
818, 2.2391111850738525
819, 2.2169270515441895
820, 2.234710931777954
821, 2.266101360321045
822, 2.206265687942505
823, 2.2807161808013916
824, 2.198107957839966
825, 2.2539093494415283
826, 2.194459915161133
827, 2.232966184616089
828, 2.174886703491211
829, 2.154169797897339
830, 2.1587281227111816
831, 2.174865245819092
832, 2.2221319675445557
833, 2.228097438812256
834, 2.238318920135498
835, 2.1811461448669434
836, 2.165426015853882
837, 2.2010607719421387
838, 2.163222312927246
839, 2.204280138015747
840, 2.262468099594116
841, 2.274968385696411
842, 2.2456259727478027
843, 2.3069729804992676
844, 2.1941840648651123
845, 2.197178840637207
846, 2.200533151626587
847, 2.228449583053589
848, 2.324751377105713
849, 2.3158791065216064
850, 2.3303096294403076
851, 2.2780635356903076
852, 2.298297643661499
853, 2.2868728637695312
854, 2.301381826400757
855, 2.303692579269409
856, 2.300539255142212
857, 2.3636300563812256
858, 2.284026622772217
859, 2.332918882369995
860, 2.294703960418701
861, 2.3483481407165527
862, 2.3059144020080566
863, 2.329653263092041
864, 2.294708490371704
865, 2.388979911804199
866, 2.258878707885742
867, 2.2424607276916504
868, 2.2398061752319336
869, 2.2669754028320312
870, 2.326582908630371
871, 2.424813985824585
872, 2.321617603302002
873, 2.362718343734741
874, 2.28867244720459
875, 2.2714545726776123
876, 2.30104923248291
877, 2.3059558868408203
878, 2.36403226852417
879, 2.3702523708343506
880, 2.3474361896514893
881, 2.3890116214752197
882, 2.334456205368042
883, 2.3805124759674072
884, 2.2859737873077393
885, 2.315833330154419
886, 2.3018219470977783
887, 2.3143250942230225
888, 2.435394763946533
889, 2.430428981781006
890, 2.407396078109741
891, 2.4509873390197754
892, 2.382294178009033
893, 2.4346537590026855
894, 2.430924892425537
895, 2.4109947681427
896, 2.41042423248291
897, 2.4053151607513428
898, 2.5351200103759766
899, 2.3444812297821045
900, 2.330428123474121
901, 2.3370018005371094
902, 2.3399829864501953
903, 2.5029873847961426
904, 2.4433045387268066
905, 2.4397056102752686
906, 2.510228157043457
907, 2.5942227840423584
908, 2.473905563354492
909, 2.4524712562561035
910, 2.424067258834839
911, 2.5231151580810547
912, 2.447115898132324
913, 2.5614428520202637
914, 2.427830219268799
915, 2.468332290649414
916, 2.441373586654663
917, 2.4973795413970947
918, 2.470500946044922
919, 2.4546289443969727
920, 2.4722917079925537
921, 2.4779608249664307
922, 2.4924938678741455
923, 2.443108558654785
924, 2.499298572540283
925, 2.4198875427246094
926, 2.427870035171509
927, 2.48663592338562
928, 2.543874740600586
929, 2.5002663135528564
930, 2.531067132949829
931, 2.4755709171295166
932, 2.5493195056915283
933, 2.4765963554382324
934, 2.5422794818878174
935, 2.511094093322754
936, 2.4294180870056152
937, 2.409513473510742
938, 2.4139485359191895
939, 2.4670844078063965
940, 2.529470920562744
941, 2.511838674545288
942, 2.4609291553497314
943, 2.477003812789917
944, 2.4459269046783447
945, 2.4387998580932617
946, 2.5435304641723633
947, 2.583033800125122
948, 2.5608410835266113
949, 2.576101779937744
950, 2.5603291988372803
951, 2.637862205505371
952, 2.603362560272217
953, 2.610548973083496
954, 2.5420522689819336
955, 2.6138195991516113
956, 2.5795657634735107
957, 2.4981415271759033
958, 2.477799654006958
959, 2.4907822608947754
960, 2.5102648735046387
961, 2.6001429557800293
962, 2.5797109603881836
963, 2.6125857830047607
964, 2.6430182456970215
965, 2.6020312309265137
966, 2.6217150688171387
967, 2.588062047958374
968, 2.5541980266571045
969, 2.543517827987671
970, 2.5375547409057617
971, 2.5205800533294678
972, 2.6402525901794434
973, 2.6716549396514893
974, 2.612229585647583
975, 2.6081442832946777
976, 2.682415008544922
977, 2.62225341796875
978, 2.692473888397217
979, 2.572216033935547
980, 2.5559887886047363
981, 2.574092388153076
982, 2.6451804637908936
983, 2.6580703258514404
984, 2.6480655670166016
985, 2.671638011932373
986, 2.65787410736084
987, 2.7079975605010986
988, 2.750613212585449
989, 2.661761522293091
990, 2.7191596031188965
991, 2.690051317214966
992, 2.6092331409454346
993, 2.7106423377990723
994, 2.623473882675171
995, 2.676032304763794
996, 2.6693198680877686
997, 2.693665027618408
998, 2.7416305541992188
999, 2.725870370864868
