119, 0.10338711738586426
120, 0.09682154655456543
121, 0.10458135604858398
122, 0.09269547462463379
123, 0.09921908378601074
124, 0.10148191452026367
125, 0.09144067764282227
126, 0.0878911018371582
127, 0.09224843978881836
128, 0.08333492279052734
129, 0.0998690128326416
130, 0.10133695602416992
131, 0.10117554664611816
132, 0.10082006454467773
133, 0.10903358459472656
134, 0.10285210609436035
135, 0.10105133056640625
136, 0.10101962089538574
137, 0.10088396072387695
138, 0.10070037841796875
139, 0.1030275821685791
140, 0.09626555442810059
141, 0.09469914436340332
142, 0.10010194778442383
143, 0.10498476028442383
144, 0.10141539573669434
145, 0.09837841987609863
146, 0.0971531867980957
147, 0.0795600414276123
148, 0.0950617790222168
149, 0.10089945793151855
150, 0.0860435962677002
151, 0.09571695327758789
152, 0.1015024185180664
153, 0.10132813453674316
154, 0.08953189849853516
155, 0.0989675521850586
156, 0.10532355308532715
157, 0.09929084777832031
158, 0.10250735282897949
159, 0.09952807426452637
160, 0.11017942428588867
161, 0.10343337059020996
162, 0.09607172012329102
163, 0.10581684112548828
164, 0.09977889060974121
165, 0.10086441040039062
166, 0.10128045082092285
167, 0.10117292404174805
168, 0.10216903686523438
169, 0.09545063972473145
170, 0.08929800987243652
171, 0.10474157333374023
172, 0.10435223579406738
173, 0.10058379173278809
174, 0.09318780899047852
175, 0.09810519218444824
176, 0.10194516181945801
177, 0.0968937873840332
178, 0.10652375221252441
179, 0.10030746459960938
180, 0.10368847846984863
181, 0.09740519523620605
182, 0.09666228294372559
183, 0.10702800750732422
184, 0.10071969032287598
185, 0.11148476600646973
186, 0.10214519500732422
187, 0.10145306587219238
188, 0.09614324569702148
189, 0.08697938919067383
190, 0.0977935791015625
191, 0.09813594818115234
192, 0.10431575775146484
193, 0.09828686714172363
194, 0.10239529609680176
195, 0.10198593139648438
196, 0.10079169273376465
197, 0.10107541084289551
198, 0.10053515434265137
199, 0.10505414009094238
200, 0.10783600807189941
201, 0.09781980514526367
202, 0.10010480880737305
203, 0.10469317436218262
204, 0.10111212730407715
205, 0.10043668746948242
206, 0.10242915153503418
207, 0.11075758934020996
208, 0.09816193580627441
209, 0.1035306453704834
210, 0.10042786598205566
211, 0.10160231590270996
212, 0.09894824028015137
213, 0.10154151916503906
214, 0.10165810585021973
215, 0.1001274585723877
216, 0.10094380378723145
217, 0.10069656372070312
218, 0.10178470611572266
219, 0.10140585899353027
220, 0.1003870964050293
221, 0.10041284561157227
222, 0.10074114799499512
223, 0.10254883766174316
224, 0.09944987297058105
225, 0.1014699935913086
226, 0.10482478141784668
227, 0.10997366905212402
228, 0.11114001274108887
229, 0.10527276992797852
230, 0.10543942451477051
231, 0.09797430038452148
232, 0.10433459281921387
233, 0.09889888763427734
234, 0.10172033309936523
235, 0.11158895492553711
236, 0.11258602142333984
237, 0.11106491088867188
238, 0.10705423355102539
239, 0.1026298999786377
240, 0.10969352722167969
241, 0.10357093811035156
242, 0.11182451248168945
243, 0.09947776794433594
244, 0.12296223640441895
245, 0.0996100902557373
246, 0.11330556869506836
247, 0.11167383193969727
248, 0.10974621772766113
249, 0.11355209350585938
250, 0.10537123680114746
251, 0.1017458438873291
252, 0.09910106658935547
253, 0.10313606262207031
254, 0.11327648162841797
255, 0.11156582832336426
256, 0.11057376861572266
257, 0.11174511909484863
258, 0.1093435287475586
259, 0.11323213577270508
260, 0.10950613021850586
261, 0.11130237579345703
262, 0.11147785186767578
263, 0.10921335220336914
264, 0.11299824714660645
265, 0.1084141731262207
266, 0.11277604103088379
267, 0.11082005500793457
268, 0.11455869674682617
269, 0.10737991333007812
270, 0.11213445663452148
271, 0.10651993751525879
272, 0.1017599105834961
273, 0.11337494850158691
274, 0.11238980293273926
275, 0.10799813270568848
276, 0.1146235466003418
277, 0.10952973365783691
278, 0.11190032958984375
279, 0.10890412330627441
280, 0.11407184600830078
281, 0.10960698127746582
282, 0.11031651496887207
283, 0.11282229423522949
284, 0.11097431182861328
285, 0.10897397994995117
286, 0.11538362503051758
287, 0.1102452278137207
288, 0.10899114608764648
289, 0.11245298385620117
290, 0.11064863204956055
291, 0.1116032600402832
292, 0.10764455795288086
293, 0.11524748802185059
294, 0.10931181907653809
295, 0.10967111587524414
296, 0.10959815979003906
297, 0.11454200744628906
298, 0.10937929153442383
299, 0.1057443618774414
300, 0.1079263687133789
301, 0.09591126441955566
302, 0.11599969863891602
303, 0.10787320137023926
304, 0.11821699142456055
305, 0.11652541160583496
306, 0.10878944396972656
307, 0.11437368392944336
308, 0.11055827140808105
309, 0.1092984676361084
310, 0.11174511909484863
311, 0.11544942855834961
312, 0.1190485954284668
313, 0.10764837265014648
314, 0.11474227905273438
315, 0.11264491081237793
316, 0.10949563980102539
317, 0.10735225677490234
318, 0.1112675666809082
319, 0.12561392784118652
320, 0.10776782035827637
321, 0.10117983818054199
322, 0.10697126388549805
323, 0.11661386489868164
324, 0.1015784740447998
325, 0.11152338981628418
326, 0.1069803237915039
327, 0.11435675621032715
328, 0.12209153175354004
329, 0.10932803153991699
330, 0.11082243919372559
331, 0.1125788688659668
332, 0.10979580879211426
333, 0.11269474029541016
334, 0.12015271186828613
335, 0.1121985912322998
336, 0.10968303680419922
337, 0.11592388153076172
338, 0.1192178726196289
339, 0.1116487979888916
340, 0.11838936805725098
341, 0.09503555297851562
342, 0.11915230751037598
343, 0.12176203727722168
344, 0.11606478691101074
345, 0.11235976219177246
346, 0.12473034858703613
347, 0.12087392807006836
348, 0.12182331085205078
349, 0.12023210525512695
350, 0.1211092472076416
351, 0.12006950378417969
352, 0.12314581871032715
353, 0.12123727798461914
354, 0.1169729232788086
355, 0.10999178886413574
356, 0.11465978622436523
357, 0.1167900562286377
358, 0.11504077911376953
359, 0.12203216552734375
360, 0.12097573280334473
361, 0.12127685546875
362, 0.12178826332092285
363, 0.12105321884155273
364, 0.12154197692871094
365, 0.11981415748596191
366, 0.12187480926513672
367, 0.12101340293884277
368, 0.12089800834655762
369, 0.1293630599975586
370, 0.12392854690551758
371, 0.12157654762268066
372, 0.12100458145141602
373, 0.11987590789794922
374, 0.1222224235534668
375, 0.12167668342590332
376, 0.12206172943115234
377, 0.12968778610229492
378, 0.11866450309753418
379, 0.12468123435974121
380, 0.1144399642944336
381, 0.10879349708557129
382, 0.11889314651489258
383, 0.12035346031188965
384, 0.11870193481445312
385, 0.12428474426269531
386, 0.12170577049255371
387, 0.12050533294677734
388, 0.12262749671936035
389, 0.11394262313842773
390, 0.11370968818664551
391, 0.1250629425048828
392, 0.11630892753601074
393, 0.11009502410888672
394, 0.12701416015625
395, 0.12617921829223633
396, 0.11366057395935059
397, 0.12221860885620117
398, 0.1252284049987793
399, 0.11902546882629395
400, 0.11792802810668945
401, 0.1249551773071289
402, 0.11642932891845703
403, 0.12751007080078125
404, 0.11643505096435547
405, 0.12297582626342773
406, 0.12271356582641602
407, 0.11861586570739746
408, 0.12493205070495605
409, 0.11684417724609375
410, 0.12472772598266602
411, 0.12097930908203125
412, 0.11788177490234375
413, 0.12469983100891113
414, 0.11600470542907715
415, 0.12576889991760254
416, 0.1198890209197998
417, 0.12205171585083008
418, 0.12118864059448242
419, 0.10358715057373047
420, 0.12795042991638184
421, 0.12263059616088867
422, 0.12117242813110352
423, 0.11617922782897949
424, 0.11260557174682617
425, 0.12276840209960938
426, 0.12291646003723145
427, 0.1193552017211914
428, 0.12444448471069336
429, 0.11491036415100098
430, 0.12623310089111328
431, 0.12044811248779297
432, 0.11824893951416016
433, 0.1219632625579834
434, 0.12449097633361816
435, 0.12970376014709473
436, 0.11810302734375
437, 0.13433122634887695
438, 0.11868071556091309
439, 0.12375164031982422
440, 0.1310715675354004
441, 0.11892223358154297
442, 0.12037444114685059
443, 0.11105608940124512
444, 0.12185883522033691
445, 0.12053728103637695
446, 0.12244725227355957
447, 0.12226009368896484
448, 0.12000250816345215
449, 0.1222524642944336
450, 0.1185905933380127
451, 0.12340402603149414
452, 0.11976385116577148
453, 0.11751127243041992
454, 0.12453746795654297
455, 0.12066864967346191
456, 0.12339472770690918
457, 0.13210725784301758
458, 0.13077592849731445
459, 0.13104462623596191
460, 0.12127208709716797
461, 0.11867523193359375
462, 0.1183321475982666
463, 0.12493610382080078
464, 0.10695910453796387
465, 0.1254103183746338
466, 0.1349647045135498
467, 0.1299271583557129
468, 0.13014626502990723
469, 0.12650036811828613
470, 0.12293648719787598
471, 0.12435793876647949
472, 0.13052678108215332
473, 0.13158869743347168
474, 0.134537935256958
475, 0.12473344802856445
476, 0.13408112525939941
477, 0.13213133811950684
478, 0.13459515571594238
479, 0.12749934196472168
480, 0.13042473793029785
481, 0.13289880752563477
482, 0.1294412612915039
483, 0.13314270973205566
484, 0.1275177001953125
485, 0.1354236602783203
486, 0.12917041778564453
487, 0.13193416595458984
488, 0.13120627403259277
489, 0.13139629364013672
490, 0.13379549980163574
491, 0.12647056579589844
492, 0.13229942321777344
493, 0.1320934295654297
494, 0.13108444213867188
495, 0.12890124320983887
496, 0.13158679008483887
497, 0.13309884071350098
498, 0.13673043251037598
499, 0.12199068069458008
500, 0.12989449501037598
501, 0.13512921333312988
502, 0.13642191886901855
503, 0.12460494041442871
504, 0.1342473030090332
505, 0.12855911254882812
506, 0.13307476043701172
507, 0.1334822177886963
508, 0.12948226928710938
509, 0.12823867797851562
510, 0.13355422019958496
511, 0.1377854347229004
512, 0.134049654006958
513, 0.12792468070983887
514, 0.138444185256958
515, 0.13625669479370117
516, 0.1319446563720703
517, 0.12676310539245605
518, 0.13690948486328125
519, 0.12459945678710938
520, 0.12515664100646973
521, 0.13090085983276367
522, 0.13277792930603027
523, 0.13221406936645508
524, 0.12746143341064453
525, 0.13443374633789062
526, 0.13532400131225586
527, 0.13790154457092285
528, 0.12924647331237793
529, 0.13016605377197266
530, 0.13345074653625488
531, 0.1303846836090088
532, 0.1297931671142578
533, 0.13324761390686035
534, 0.12977337837219238
535, 0.13424444198608398
536, 0.14130353927612305
537, 0.1310892105102539
538, 0.13577842712402344
539, 0.13568377494812012
540, 0.1297907829284668
541, 0.13027477264404297
542, 0.13529181480407715
543, 0.12453937530517578
544, 0.13648366928100586
545, 0.12946271896362305
546, 0.13082671165466309
547, 0.13210701942443848
548, 0.130753755569458
549, 0.14452219009399414
550, 0.13092446327209473
551, 0.13341569900512695
552, 0.1384871006011963
553, 0.12816071510314941
554, 0.1322193145751953
555, 0.13301706314086914
556, 0.13044047355651855
557, 0.13352560997009277
558, 0.12575173377990723
559, 0.13482975959777832
560, 0.1418163776397705
561, 0.13010525703430176
562, 0.13258695602416992
563, 0.12779879570007324
564, 0.13349628448486328
565, 0.13138675689697266
566, 0.1333770751953125
567, 0.14128732681274414
568, 0.14275598526000977
569, 0.14121127128601074
570, 0.13253188133239746
571, 0.1397697925567627
572, 0.12956833839416504
573, 0.14259004592895508
574, 0.1421823501586914
575, 0.1419527530670166
576, 0.13988614082336426
577, 0.13049745559692383
578, 0.14316844940185547
579, 0.14151453971862793
580, 0.13999676704406738
581, 0.14555954933166504
582, 0.13652324676513672
583, 0.14396286010742188
584, 0.1402602195739746
585, 0.1423804759979248
586, 0.13984465599060059
587, 0.14032673835754395
588, 0.14277982711791992
589, 0.1408073902130127
590, 0.14294743537902832
591, 0.1412956714630127
592, 0.13645458221435547
593, 0.14664888381958008
594, 0.1402454376220703
595, 0.14123940467834473
596, 0.14351654052734375
597, 0.14777565002441406
598, 0.1429893970489502
599, 0.14239096641540527
600, 0.1391599178314209
601, 0.14212894439697266
602, 0.14255952835083008
603, 0.14296650886535645
604, 0.13445830345153809
605, 0.12995433807373047
606, 0.1362628936767578
607, 0.14402365684509277
608, 0.15111351013183594
609, 0.13643097877502441
610, 0.14768123626708984
611, 0.12853264808654785
612, 0.14052700996398926
613, 0.14702105522155762
614, 0.13097810745239258
615, 0.13325858116149902
616, 0.13411712646484375
617, 0.14455032348632812
618, 0.14003205299377441
619, 0.14867353439331055
620, 0.14394211769104004
621, 0.13542652130126953
622, 0.13541269302368164
623, 0.1436939239501953
624, 0.13651514053344727
625, 0.14915728569030762
626, 0.1382122039794922
627, 0.13974595069885254
628, 0.1442859172821045
629, 0.1387920379638672
630, 0.14122486114501953
631, 0.14208149909973145
632, 0.13962173461914062
633, 0.14628934860229492
634, 0.13742375373840332
635, 0.14490222930908203
636, 0.13678693771362305
637, 0.14454221725463867
638, 0.1376936435699463
639, 0.12667298316955566
640, 0.14578962326049805
641, 0.13911986351013184
642, 0.14796042442321777
643, 0.14702105522155762
644, 0.14110231399536133
645, 0.14475679397583008
646, 0.1343541145324707
647, 0.14707565307617188
648, 0.14130067825317383
649, 0.13952422142028809
650, 0.14436650276184082
651, 0.14037799835205078
652, 0.14263343811035156
653, 0.14303851127624512
654, 0.15054821968078613
655, 0.14907121658325195
656, 0.1540360450744629
657, 0.14989495277404785
658, 0.1467432975769043
659, 0.14359736442565918
660, 0.14316892623901367
661, 0.14921116828918457
662, 0.1483771800994873
663, 0.1464221477508545
664, 0.1392967700958252
665, 0.14102911949157715
666, 0.14339566230773926
667, 0.1511986255645752
668, 0.1381373405456543
669, 0.1454312801361084
670, 0.1405348777770996
671, 0.151580810546875
672, 0.13981962203979492
673, 0.14008641242980957
674, 0.14445066452026367
675, 0.13564085960388184
676, 0.1477370262145996
677, 0.13923048973083496
678, 0.1448380947113037
679, 0.15024566650390625
680, 0.14231443405151367
681, 0.15256786346435547
682, 0.14890336990356445
683, 0.15118861198425293
684, 0.14084362983703613
685, 0.1357731819152832
686, 0.14702534675598145
687, 0.1396188735961914
688, 0.1430344581604004
689, 0.14126944541931152
690, 0.1526651382446289
691, 0.14507532119750977
692, 0.1451256275177002
693, 0.14039897918701172
694, 0.15511465072631836
695, 0.14869117736816406
696, 0.1531360149383545
697, 0.14862585067749023
698, 0.14164352416992188
699, 0.1348283290863037
700, 0.15162444114685059
701, 0.1492917537689209
702, 0.1524980068206787
703, 0.15076184272766113
704, 0.1549692153930664
705, 0.1452183723449707
706, 0.14282894134521484
707, 0.15385699272155762
708, 0.15253257751464844
709, 0.15228915214538574
710, 0.15100502967834473
711, 0.1469728946685791
712, 0.14397144317626953
713, 0.149916410446167
714, 0.15394210815429688
715, 0.1685633659362793
716, 0.1535353660583496
717, 0.15091156959533691
718, 0.16263818740844727
719, 0.1503291130065918
720, 0.1509840488433838
721, 0.14934563636779785
722, 0.15259623527526855
723, 0.15189790725708008
724, 0.15090680122375488
725, 0.15273213386535645
726, 0.15136432647705078
727, 0.15101385116577148
728, 0.14766693115234375
729, 0.15453720092773438
730, 0.14812827110290527
731, 0.15422677993774414
732, 0.149308443069458
733, 0.15372896194458008
734, 0.15140366554260254
735, 0.1516861915588379
736, 0.15109729766845703
737, 0.16207122802734375
738, 0.14833402633666992
739, 0.1553497314453125
740, 0.14833402633666992
741, 0.15228629112243652
742, 0.15189576148986816
743, 0.1489412784576416
744, 0.15578222274780273
745, 0.1489884853363037
746, 0.15054893493652344
747, 0.14873600006103516
748, 0.15265893936157227
749, 0.15308499336242676
750, 0.15105819702148438
751, 0.15410351753234863
752, 0.1490764617919922
753, 0.1532611846923828
754, 0.15396380424499512
755, 0.15702605247497559
756, 0.14924383163452148
757, 0.1614234447479248
758, 0.16050982475280762
759, 0.15088391304016113
760, 0.15423345565795898
761, 0.14751982688903809
762, 0.15697050094604492
763, 0.14738869667053223
764, 0.15469622611999512
765, 0.14497923851013184
766, 0.15625691413879395
767, 0.15474224090576172
768, 0.14558029174804688
769, 0.15209341049194336
770, 0.15237164497375488
771, 0.15349173545837402
772, 0.1495528221130371
773, 0.15266871452331543
774, 0.16001081466674805
775, 0.14998412132263184
776, 0.1496720314025879
777, 0.15720462799072266
778, 0.14985013008117676
779, 0.16055583953857422
780, 0.15316057205200195
781, 0.15117764472961426
782, 0.1522963047027588
783, 0.14940857887268066
784, 0.1604909896850586
785, 0.15158414840698242
786, 0.14873647689819336
787, 0.15429925918579102
788, 0.15284013748168945
789, 0.14935612678527832
790, 0.1648411750793457
791, 0.14883971214294434
792, 0.15318870544433594
793, 0.14788055419921875
794, 0.15213894844055176
795, 0.15478277206420898
796, 0.16384577751159668
797, 0.15953874588012695
798, 0.15645241737365723
799, 0.15756440162658691
800, 0.16350579261779785
801, 0.15857577323913574
802, 0.15932607650756836
803, 0.1571664810180664
804, 0.16037344932556152
805, 0.16122651100158691
806, 0.16335058212280273
807, 0.15866756439208984
808, 0.14908409118652344
809, 0.15033864974975586
810, 0.15190815925598145
811, 0.15553569793701172
812, 0.1622462272644043
813, 0.1618022918701172
814, 0.16003704071044922
815, 0.16067194938659668
816, 0.15174388885498047
817, 0.16243457794189453
818, 0.1614363193511963
819, 0.16659951210021973
820, 0.1510629653930664
821, 0.15682435035705566
822, 0.1612226963043213
823, 0.1611020565032959
824, 0.16195440292358398
825, 0.16140055656433105
826, 0.16148781776428223
827, 0.1649007797241211
828, 0.15640568733215332
829, 0.16231369972229004
830, 0.1633915901184082
831, 0.16055083274841309
832, 0.16246366500854492
833, 0.16208505630493164
834, 0.1603376865386963
835, 0.16422247886657715
836, 0.15672993659973145
837, 0.16380095481872559
838, 0.16188764572143555
839, 0.16063451766967773
840, 0.16154766082763672
841, 0.16158843040466309
842, 0.1616806983947754
843, 0.1628894805908203
844, 0.15715575218200684
845, 0.16519761085510254
846, 0.16259264945983887
847, 0.15920305252075195
848, 0.16211986541748047
849, 0.16044354438781738
850, 0.1642162799835205
851, 0.15826630592346191
852, 0.16448521614074707
853, 0.15703511238098145
854, 0.16640472412109375
855, 0.15903806686401367
856, 0.1635587215423584
857, 0.15928220748901367
858, 0.16625332832336426
859, 0.15502524375915527
860, 0.16548562049865723
861, 0.15845847129821777
862, 0.16488099098205566
863, 0.15988707542419434
864, 0.15957260131835938
865, 0.16549158096313477
866, 0.16130399703979492
867, 0.16032028198242188
868, 0.16078853607177734
869, 0.16047143936157227
870, 0.1605510711669922
871, 0.16234517097473145
872, 0.15954327583312988
873, 0.16660523414611816
874, 0.15946030616760254
875, 0.16088390350341797
876, 0.16958975791931152
877, 0.1659538745880127
878, 0.15909028053283691
879, 0.16074371337890625
880, 0.16224408149719238
881, 0.16712093353271484
882, 0.16791844367980957
883, 0.1594235897064209
884, 0.16152572631835938
885, 0.16117644309997559
886, 0.16135644912719727
887, 0.1625959873199463
888, 0.16000843048095703
889, 0.16764163970947266
890, 0.16837668418884277
891, 0.1595442295074463
892, 0.16225099563598633
893, 0.15890717506408691
894, 0.16077256202697754
895, 0.1623225212097168
896, 0.16597533226013184
897, 0.1693415641784668
898, 0.15822672843933105
899, 0.16214728355407715
900, 0.16234421730041504
901, 0.16009902954101562
902, 0.16461968421936035
903, 0.17495107650756836
904, 0.1667938232421875
905, 0.17261958122253418
906, 0.17979693412780762
907, 0.16009044647216797
908, 0.14700651168823242
909, 0.16101837158203125
910, 0.16597485542297363
911, 0.16992878913879395
912, 0.1627368927001953
913, 0.16273021697998047
914, 0.1725294589996338
915, 0.17114973068237305
916, 0.15753841400146484
917, 0.16348838806152344
918, 0.16085505485534668
919, 0.16415929794311523
920, 0.17316532135009766
921, 0.16788077354431152
922, 0.15877223014831543
923, 0.14886093139648438
924, 0.1688830852508545
925, 0.17306041717529297
926, 0.17913365364074707
927, 0.1691439151763916
928, 0.16423892974853516
929, 0.17022991180419922
930, 0.16945219039916992
931, 0.17796564102172852
932, 0.17101454734802246
933, 0.17223572731018066
934, 0.1640932559967041
935, 0.1602790355682373
936, 0.16293048858642578
937, 0.1604149341583252
938, 0.1726393699645996
939, 0.16007685661315918
940, 0.16187548637390137
941, 0.1609194278717041
942, 0.17007780075073242
943, 0.1664118766784668
944, 0.1712043285369873
945, 0.17248058319091797
946, 0.16978693008422852
947, 0.17527556419372559
948, 0.1678307056427002
949, 0.17052125930786133
950, 0.17316436767578125
951, 0.17240071296691895
952, 0.17074871063232422
953, 0.16922855377197266
954, 0.1721477508544922
955, 0.1741774082183838
956, 0.16910934448242188
957, 0.17295265197753906
958, 0.17111945152282715
959, 0.17286443710327148
960, 0.17278480529785156
961, 0.18018770217895508
962, 0.16790986061096191
963, 0.1742403507232666
964, 0.17472505569458008
965, 0.16562843322753906
966, 0.18294072151184082
967, 0.17478156089782715
968, 0.16534638404846191
969, 0.1745922565460205
970, 0.17003369331359863
971, 0.17270541191101074
972, 0.17070889472961426
973, 0.1709911823272705
974, 0.17583584785461426
975, 0.16603446006774902
976, 0.17383766174316406
977, 0.17007923126220703
978, 0.15403270721435547
979, 0.1678605079650879
980, 0.16917991638183594
981, 0.1789090633392334
982, 0.17452216148376465
983, 0.1755983829498291
984, 0.167161226272583
985, 0.17424750328063965
986, 0.17208337783813477
987, 0.1720752716064453
988, 0.1723334789276123
989, 0.16936373710632324
990, 0.17248868942260742
991, 0.17068886756896973
992, 0.16768169403076172
993, 0.152099609375
994, 0.1744999885559082
995, 0.1837177276611328
996, 0.17110657691955566
997, 0.16002607345581055
998, 0.16960358619689941
999, 0.16994094848632812
