514, 1.3537309169769287
515, 1.3555490970611572
516, 1.3613717555999756
517, 1.348257303237915
518, 1.36344575881958
519, 1.3556885719299316
520, 1.3504207134246826
521, 1.3784449100494385
522, 1.3572354316711426
523, 1.3719329833984375
524, 1.3591980934143066
525, 1.3769209384918213
526, 1.3717024326324463
527, 1.3746581077575684
528, 1.388254165649414
529, 1.3800294399261475
530, 1.3832907676696777
531, 1.377981424331665
532, 1.3989648818969727
533, 1.4031460285186768
534, 1.3898699283599854
535, 1.418257713317871
536, 1.415428876876831
537, 1.417494535446167
538, 1.431612491607666
539, 1.4341309070587158
540, 1.4262797832489014
541, 1.4257969856262207
542, 1.4311449527740479
543, 1.4287445545196533
544, 1.4337880611419678
545, 1.4185209274291992
546, 1.428434133529663
547, 1.428786277770996
548, 1.4190800189971924
549, 1.4333066940307617
550, 1.4281845092773438
551, 1.415236473083496
552, 1.4241533279418945
553, 1.433269739151001
554, 1.4354960918426514
555, 1.4293103218078613
556, 1.4473216533660889
557, 1.4470291137695312
558, 1.4545543193817139
559, 1.4556231498718262
560, 1.466900110244751
561, 1.4548568725585938
562, 1.4604074954986572
563, 1.4798502922058105
564, 1.4833531379699707
565, 1.4778518676757812
566, 1.4671413898468018
567, 1.4803950786590576
568, 1.4854962825775146
569, 1.4894065856933594
570, 1.4776620864868164
571, 1.4911158084869385
572, 1.4929003715515137
573, 1.4652812480926514
574, 1.505753755569458
575, 1.480954647064209
576, 1.5021796226501465
577, 1.5165703296661377
578, 1.4982922077178955
579, 1.520578384399414
580, 1.516693353652954
581, 1.5245532989501953
582, 1.5122158527374268
583, 1.5312492847442627
584, 1.527059555053711
585, 1.5336079597473145
586, 1.5308854579925537
587, 1.543675422668457
588, 1.5386297702789307
589, 1.5352089405059814
590, 1.545994758605957
591, 1.5272316932678223
592, 1.5460624694824219
593, 1.5454535484313965
594, 1.5514395236968994
595, 1.5353550910949707
596, 1.5216970443725586
597, 1.5325028896331787
598, 1.5365610122680664
599, 1.5455448627471924
600, 1.5635759830474854
601, 1.5644633769989014
602, 1.568070888519287
603, 1.5723512172698975
604, 1.5678770542144775
605, 1.5899579524993896
606, 1.5798723697662354
607, 1.585688591003418
608, 1.5840837955474854
609, 1.5890753269195557
610, 1.6125307083129883
611, 1.596700668334961
612, 1.597883939743042
613, 1.6025431156158447
614, 1.6014835834503174
615, 1.6117198467254639
616, 1.621906042098999
617, 1.6010189056396484
618, 1.6342017650604248
619, 1.6213843822479248
620, 1.6230340003967285
621, 1.6373937129974365
622, 1.6469883918762207
623, 1.6405918598175049
624, 1.6380770206451416
625, 1.6540827751159668
626, 1.646479845046997
627, 1.646151065826416
628, 1.6470425128936768
629, 1.6594491004943848
630, 1.66414213180542
631, 1.6677982807159424
632, 1.6657354831695557
633, 1.6822302341461182
634, 1.6830885410308838
635, 1.6790366172790527
636, 1.6790812015533447
637, 1.6590142250061035
638, 1.6797044277191162
639, 1.6660058498382568
640, 1.6877851486206055
641, 1.6843793392181396
642, 1.6655669212341309
643, 1.6707537174224854
644, 1.6918635368347168
645, 1.6745853424072266
646, 1.6852664947509766
647, 1.6765165328979492
648, 1.676100492477417
649, 1.6680927276611328
650, 1.6819908618927002
651, 1.681480884552002
652, 1.6916701793670654
653, 1.6909737586975098
654, 1.7063076496124268
655, 1.7073636054992676
656, 1.6995177268981934
657, 1.7016053199768066
658, 1.7015793323516846
659, 1.7094111442565918
660, 1.7104480266571045
661, 1.7196071147918701
662, 1.7211170196533203
663, 1.7585406303405762
664, 1.7389674186706543
665, 1.7400329113006592
666, 1.7570464611053467
667, 1.7701225280761719
668, 1.7664198875427246
669, 1.766634464263916
670, 1.7648670673370361
671, 1.7693402767181396
672, 1.7726740837097168
673, 1.7666165828704834
674, 1.7709846496582031
675, 1.779475212097168
676, 1.772536039352417
677, 1.7350101470947266
678, 1.7478346824645996
679, 1.7563552856445312
680, 1.769308090209961
681, 1.7532117366790771
682, 1.777456521987915
683, 1.7935943603515625
684, 1.7777745723724365
685, 1.7970786094665527
686, 1.7999589443206787
687, 1.803511381149292
688, 1.8065464496612549
689, 1.7961716651916504
690, 1.7726778984069824
691, 1.7902967929840088
692, 1.8077147006988525
693, 1.811601161956787
694, 1.8066229820251465
695, 1.8139801025390625
696, 1.8225808143615723
697, 1.8455626964569092
698, 1.8120787143707275
699, 1.8277368545532227
700, 1.8426270484924316
701, 1.8416051864624023
702, 1.8518478870391846
703, 1.8743844032287598
704, 1.8869261741638184
705, 1.879664421081543
706, 1.8892333507537842
707, 1.8688194751739502
708, 1.891143560409546
709, 1.8911919593811035
710, 1.8881680965423584
711, 1.8890111446380615
712, 1.8619587421417236
713, 1.8939549922943115
714, 1.895261526107788
715, 1.878643274307251
716, 1.8658759593963623
717, 1.8839058876037598
718, 1.8916740417480469
719, 1.8895599842071533
720, 1.8999457359313965
721, 1.8815159797668457
722, 1.8890411853790283
723, 1.911031723022461
724, 1.9039406776428223
725, 1.898021936416626
726, 1.9076931476593018
727, 1.9138565063476562
728, 1.8876056671142578
729, 1.9010274410247803
730, 1.900644063949585
731, 1.8830630779266357
732, 1.9103748798370361
733, 1.908254861831665
734, 1.9037764072418213
735, 1.9433512687683105
736, 1.9350543022155762
737, 1.9341528415679932
738, 1.9465711116790771
739, 1.9426937103271484
740, 1.946547031402588
741, 1.9348881244659424
742, 1.9498927593231201
743, 1.923875093460083
744, 1.9438605308532715
745, 1.943457841873169
746, 1.9687211513519287
747, 1.9762752056121826
748, 1.9692046642303467
749, 1.979374885559082
750, 1.9865949153900146
751, 1.9604384899139404
752, 1.964491605758667
753, 1.977015733718872
754, 1.9882080554962158
755, 1.9780948162078857
756, 1.9893643856048584
757, 1.987438440322876
758, 2.0048131942749023
759, 1.98069167137146
760, 2.0072035789489746
761, 1.986370325088501
762, 2.012108087539673
763, 1.9962291717529297
764, 2.007384777069092
765, 2.0229392051696777
766, 2.0395305156707764
767, 2.0263702869415283
768, 2.020369052886963
769, 2.0220799446105957
770, 2.0222792625427246
771, 2.0162134170532227
772, 2.0262348651885986
773, 2.024221181869507
774, 2.0273096561431885
775, 2.046550989151001
776, 2.026348114013672
777, 2.0395116806030273
778, 2.0289547443389893
779, 2.0499467849731445
780, 2.0512073040008545
781, 2.050731658935547
782, 2.057542085647583
783, 2.0509033203125
784, 2.036217451095581
785, 2.043092966079712
786, 2.0550644397735596
787, 2.073589324951172
788, 2.0576817989349365
789, 2.0692524909973145
790, 2.076272487640381
791, 2.080087900161743
792, 2.079458236694336
793, 2.087707996368408
794, 2.093474864959717
795, 2.096799612045288
796, 2.094953775405884
797, 2.127457857131958
798, 2.1000964641571045
799, 2.085249662399292
800, 2.1014328002929688
801, 2.0963752269744873
802, 2.1018712520599365
803, 2.0929996967315674
804, 2.1173019409179688
805, 2.10168719291687
806, 2.1130917072296143
807, 2.1330649852752686
808, 2.1189470291137695
809, 2.123079538345337
810, 2.1284611225128174
811, 2.151904582977295
812, 2.1117589473724365
813, 2.1352133750915527
814, 2.1291921138763428
815, 2.130216360092163
816, 2.145629644393921
817, 2.144202709197998
818, 2.1408071517944336
819, 2.162677526473999
820, 2.1517815589904785
821, 2.1488311290740967
822, 2.142131805419922
823, 2.148907423019409
824, 2.144862413406372
825, 2.1552586555480957
826, 2.1590723991394043
827, 2.1617419719696045
828, 2.1576151847839355
829, 2.1826839447021484
830, 2.182464838027954
831, 2.1648333072662354
832, 2.179335117340088
833, 2.1841979026794434
834, 2.1663012504577637
835, 2.169708013534546
836, 2.2037525177001953
837, 2.1795880794525146
838, 2.174891233444214
839, 2.1587131023406982
840, 2.185878276824951
841, 2.1885194778442383
842, 2.207003593444824
843, 2.201935291290283
844, 2.178565502166748
845, 2.2104504108428955
846, 2.204000234603882
847, 2.2087349891662598
848, 2.210050106048584
849, 2.2014448642730713
850, 2.2144711017608643
851, 2.234166383743286
852, 2.2343461513519287
853, 2.234976053237915
854, 2.217388868331909
855, 2.216731071472168
856, 2.2346298694610596
857, 2.2332632541656494
858, 2.2441914081573486
859, 2.2104122638702393
860, 2.2288124561309814
861, 2.238654851913452
862, 2.2465274333953857
863, 2.244852304458618
864, 2.264108419418335
865, 2.2507517337799072
866, 2.255251407623291
867, 2.2613799571990967
868, 2.254035234451294
869, 2.2481322288513184
870, 2.2591326236724854
871, 2.268735885620117
872, 2.257333993911743
873, 2.2655601501464844
874, 2.258488655090332
875, 2.261139392852783
876, 2.2679495811462402
877, 2.274897336959839
878, 2.269329786300659
879, 2.276132822036743
880, 2.2893991470336914
881, 2.318598747253418
882, 2.32981276512146
883, 2.3341891765594482
884, 2.331174373626709
885, 2.338055372238159
886, 2.3061556816101074
887, 2.32297682762146
888, 2.327604055404663
889, 2.324284791946411
890, 2.341676712036133
891, 2.3343191146850586
892, 2.3504602909088135
893, 2.3082351684570312
894, 2.3359501361846924
895, 2.352144718170166
896, 2.363591432571411
897, 2.336700916290283
898, 2.327190399169922
899, 2.346078872680664
900, 2.362471103668213
901, 2.362091541290283
902, 2.330737829208374
903, 2.363799571990967
904, 2.3838396072387695
905, 2.3736960887908936
906, 2.3779592514038086
907, 2.375134229660034
908, 2.383237838745117
909, 2.3825771808624268
910, 2.383903741836548
911, 2.39526104927063
912, 2.397901773452759
913, 2.4140899181365967
914, 2.4141883850097656
915, 2.3870720863342285
916, 2.397629499435425
917, 2.3882899284362793
918, 2.4033095836639404
919, 2.4207072257995605
920, 2.4070968627929688
921, 2.4145169258117676
922, 2.4336016178131104
923, 2.4273386001586914
924, 2.418914556503296
925, 2.4313113689422607
926, 2.4452948570251465
927, 2.443168878555298
928, 2.4499876499176025
929, 2.4407479763031006
930, 2.4184162616729736
931, 2.4109947681427
932, 2.417496919631958
933, 2.427764892578125
934, 2.4490225315093994
935, 2.4637184143066406
936, 2.4740099906921387
937, 2.4577488899230957
938, 2.48256516456604
939, 2.452756404876709
940, 2.471911668777466
941, 2.4840283393859863
942, 2.4920401573181152
943, 2.487790107727051
944, 2.5072784423828125
945, 2.489420175552368
946, 2.508866310119629
947, 2.4729971885681152
948, 2.4952597618103027
949, 2.4746572971343994
950, 2.521857500076294
951, 2.487077236175537
952, 2.516277551651001
953, 2.507966995239258
954, 2.5155200958251953
955, 2.4787886142730713
956, 2.5239529609680176
957, 2.5346059799194336
958, 2.524224281311035
959, 2.499610662460327
960, 2.51725435256958
961, 2.5052988529205322
962, 2.548004388809204
963, 2.5355911254882812
964, 2.5655596256256104
965, 2.564332962036133
966, 2.5674829483032227
967, 2.5315399169921875
968, 2.561800718307495
969, 2.5526907444000244
970, 2.560654878616333
971, 2.5709304809570312
972, 2.571465492248535
973, 2.5842833518981934
974, 2.5924997329711914
975, 2.552305221557617
976, 2.5870139598846436
977, 2.576124668121338
978, 2.580674648284912
979, 2.5889322757720947
980, 2.589977979660034
981, 2.6097605228424072
982, 2.5827009677886963
983, 2.5942344665527344
984, 2.591442108154297
985, 2.5874292850494385
986, 2.579946279525757
987, 2.6005351543426514
988, 2.5942811965942383
989, 2.575086832046509
990, 2.602463960647583
991, 2.603238582611084
992, 2.6080238819122314
993, 2.619602680206299
994, 2.5813028812408447
995, 2.598553419113159
996, 2.6328179836273193
997, 2.6495120525360107
998, 2.6374192237854004
999, 2.6477231979370117
