183, 0.2297987937927246
184, 0.23219013214111328
185, 0.23578929901123047
186, 0.23640894889831543
187, 0.23937296867370605
188, 0.23982810974121094
189, 0.2471756935119629
190, 0.24144697189331055
191, 0.2756497859954834
192, 0.24957275390625
193, 0.25298476219177246
194, 0.2543199062347412
195, 0.2574794292449951
196, 0.26381397247314453
197, 0.26231980323791504
198, 0.2648041248321533
199, 0.2655668258666992
200, 0.27071118354797363
201, 0.27605700492858887
202, 0.2707796096801758
203, 0.2800891399383545
204, 0.27696704864501953
205, 0.287198543548584
206, 0.2805182933807373
207, 0.28646373748779297
208, 0.29415130615234375
209, 0.2923543453216553
210, 0.2944660186767578
211, 0.29703545570373535
212, 0.3001861572265625
213, 0.30779409408569336
214, 0.30448293685913086
215, 0.312241792678833
216, 0.30907726287841797
217, 0.3204207420349121
218, 0.3157021999359131
219, 0.32298851013183594
220, 0.32273340225219727
221, 0.32652997970581055
222, 0.3290688991546631
223, 0.3384432792663574
224, 0.3294637203216553
225, 0.3406531810760498
226, 0.3398144245147705
227, 0.34241628646850586
228, 0.3442685604095459
229, 0.34554195404052734
230, 0.3451056480407715
231, 0.3530888557434082
232, 0.3589470386505127
233, 0.35392236709594727
234, 0.3626418113708496
235, 0.36452746391296387
236, 0.36789798736572266
237, 0.3665809631347656
238, 0.37261199951171875
239, 0.3759491443634033
240, 0.3836483955383301
241, 0.3882181644439697
242, 0.38776230812072754
243, 0.38515806198120117
244, 0.3980085849761963
245, 0.3983497619628906
246, 0.39774441719055176
247, 0.4051220417022705
248, 0.408369779586792
249, 0.4073059558868408
250, 0.4095160961151123
251, 0.41249966621398926
252, 0.41780543327331543
253, 0.4192163944244385
254, 0.4250516891479492
255, 0.4244873523712158
256, 0.4297456741333008
257, 0.435474157333374
258, 0.4410076141357422
259, 0.44756507873535156
260, 0.4475877285003662
261, 0.4501068592071533
262, 0.4513387680053711
263, 0.45406675338745117
264, 0.45357608795166016
265, 0.46280908584594727
266, 0.4586026668548584
267, 0.4634115695953369
268, 0.4690430164337158
269, 0.46688246726989746
270, 0.4736196994781494
271, 0.48142576217651367
272, 0.47333717346191406
273, 0.48029541969299316
274, 0.4928267002105713
275, 0.49700474739074707
276, 0.4907832145690918
277, 0.500063419342041
278, 0.49578094482421875
279, 0.5111532211303711
280, 0.509941577911377
281, 0.5160608291625977
282, 0.5153162479400635
283, 0.5215315818786621
284, 0.515815258026123
285, 0.5296940803527832
286, 0.5310714244842529
287, 0.5360212326049805
288, 0.533416748046875
289, 0.5471541881561279
290, 0.5422418117523193
291, 0.5487198829650879
292, 0.557960033416748
293, 0.5543937683105469
294, 0.5635237693786621
295, 0.566544771194458
296, 0.5621018409729004
297, 0.5761215686798096
298, 0.5679211616516113
299, 0.5751385688781738
300, 0.5814602375030518
301, 0.5803050994873047
302, 0.5905768871307373
303, 0.584425687789917
304, 0.5898313522338867
305, 0.6002306938171387
306, 0.6006064414978027
307, 0.6085283756256104
308, 0.6065444946289062
309, 0.6141817569732666
310, 0.6209914684295654
311, 0.6198639869689941
312, 0.6261336803436279
313, 0.6287169456481934
314, 0.6357529163360596
315, 0.6429431438446045
316, 0.6396987438201904
317, 0.6495614051818848
318, 0.6507124900817871
319, 0.6480453014373779
320, 0.6624705791473389
321, 0.657886266708374
322, 0.6662883758544922
323, 0.6632215976715088
324, 0.6791112422943115
325, 0.6786718368530273
326, 0.6799483299255371
327, 0.6869933605194092
328, 0.6980342864990234
329, 0.7253131866455078
330, 0.6998422145843506
331, 0.704014778137207
332, 0.7063674926757812
333, 0.7062604427337646
334, 0.7135355472564697
335, 0.7203249931335449
336, 0.7192628383636475
337, 0.7328577041625977
338, 0.7289505004882812
339, 0.7392277717590332
340, 0.7415051460266113
341, 0.7418367862701416
342, 0.7424485683441162
343, 0.7551620006561279
344, 0.7663085460662842
345, 0.7649168968200684
346, 0.7634046077728271
347, 0.7725598812103271
348, 0.7777626514434814
349, 0.7811334133148193
350, 0.7815604209899902
351, 0.7863571643829346
352, 0.7894425392150879
353, 0.7972888946533203
354, 0.7992148399353027
355, 0.8040404319763184
356, 0.8075275421142578
357, 0.8127577304840088
358, 0.8169429302215576
359, 0.8189058303833008
360, 0.825087308883667
361, 0.8265054225921631
362, 0.8323764801025391
363, 0.8347182273864746
364, 0.8479750156402588
365, 0.8478286266326904
366, 0.8626079559326172
367, 0.858346700668335
368, 0.8631076812744141
369, 0.8690731525421143
370, 0.8646402359008789
371, 0.8812663555145264
372, 0.9893689155578613
373, 0.8841354846954346
374, 0.8896420001983643
375, 0.8891890048980713
376, 0.9003400802612305
377, 0.8994541168212891
378, 0.907806396484375
379, 0.9110207557678223
380, 0.9129657745361328
381, 0.9264006614685059
382, 0.9196205139160156
383, 0.9346487522125244
384, 0.9450061321258545
385, 0.9448342323303223
386, 0.9463052749633789
387, 0.9530060291290283
388, 0.9565653800964355
389, 0.9621772766113281
390, 0.9615349769592285
391, 0.9665679931640625
392, 0.9817700386047363
393, 0.9804947376251221
394, 0.9873018264770508
395, 0.9905409812927246
396, 1.113250494003296
397, 0.998406171798706
398, 1.004399299621582
399, 1.0153827667236328
400, 1.1290180683135986
401, 1.0165655612945557
402, 1.019923448562622
403, 1.031055212020874
404, 1.0411138534545898
405, 1.0288729667663574
406, 1.0304250717163086
407, 1.0384962558746338
408, 1.050727128982544
409, 1.0474615097045898
410, 1.060455083847046
411, 1.070920467376709
412, 1.0659985542297363
413, 1.0724279880523682
414, 1.0777919292449951
415, 1.084794044494629
416, 1.0783159732818604
417, 1.134021520614624
418, 1.1004631519317627
419, 1.0887327194213867
420, 1.0981407165527344
421, 1.1153841018676758
422, 1.116037368774414
423, 1.1140403747558594
424, 1.1242773532867432
425, 1.1311001777648926
426, 1.1369738578796387
427, 1.1419339179992676
428, 1.1494081020355225
429, 1.1498456001281738
430, 1.1574485301971436
431, 1.1554718017578125
432, 1.1677284240722656
433, 1.181443691253662
434, 1.17814040184021
435, 1.1878957748413086
436, 1.1861121654510498
437, 1.1977946758270264
438, 1.2017624378204346
439, 1.2057030200958252
440, 1.2077436447143555
441, 1.2183284759521484
442, 1.2250242233276367
443, 1.235825538635254
444, 1.246901035308838
445, 1.2579882144927979
446, 1.2557847499847412
447, 1.25675368309021
448, 1.2650024890899658
449, 1.2745461463928223
450, 1.2868976593017578
451, 1.2901520729064941
452, 1.2917823791503906
453, 1.2895357608795166
454, 1.294527530670166
455, 1.302851676940918
456, 1.3045074939727783
457, 1.3171119689941406
458, 1.3152930736541748
459, 1.3254728317260742
460, 1.3353197574615479
461, 1.3389160633087158
462, 1.3408188819885254
463, 1.3452742099761963
464, 1.350322961807251
465, 1.349794864654541
466, 1.3705470561981201
467, 1.3703463077545166
468, 1.3690667152404785
469, 1.3752851486206055
470, 1.3735320568084717
471, 1.3861477375030518
472, 1.392235279083252
473, 1.3959150314331055
474, 1.4008800983428955
475, 1.4227285385131836
476, 1.4254834651947021
477, 1.4368669986724854
478, 1.431241512298584
479, 1.4369242191314697
480, 1.450268030166626
481, 1.4414327144622803
482, 1.4538044929504395
483, 1.4515717029571533
484, 1.4562904834747314
485, 1.47586989402771
486, 1.4733219146728516
487, 1.4833850860595703
488, 1.5005815029144287
489, 1.5067403316497803
490, 1.5067994594573975
491, 1.5105390548706055
492, 1.511547565460205
493, 1.517873764038086
494, 1.522003412246704
495, 1.5342233180999756
496, 1.5418388843536377
497, 1.5484251976013184
498, 1.549332857131958
499, 1.54591965675354
