231, 11.559091806411743
232, 11.78581166267395
233, 11.838018655776978
234, 11.857410192489624
235, 11.878571033477783
236, 11.994282245635986
237, 12.1000816822052
238, 12.222189664840698
239, 12.259031772613525
240, 12.396952629089355
241, 12.4946870803833
242, 12.58333134651184
243, 12.842097520828247
244, 12.854522943496704
245, 13.03784441947937
246, 13.106877565383911
247, 13.19752836227417
248, 13.463916540145874
249, 13.400798797607422
250, 13.543066024780273
251, 13.952311038970947
252, 13.643040418624878
253, 13.80668306350708
254, 13.964790344238281
255, 14.009706735610962
256, 14.221899032592773
257, 14.221580028533936
258, 14.380928039550781
259, 14.455573797225952
260, 14.508607625961304
261, 14.640073537826538
262, 14.722020387649536
263, 14.81833553314209
264, 15.01921820640564
265, 15.378905534744263
266, 15.432307004928589
267, 15.404924869537354
268, 15.306098461151123
269, 15.673156976699829
270, 15.768950700759888
271, 15.680890560150146
272, 15.841086387634277
273, 15.979072570800781
274, 16.093974113464355
275, 16.176783800125122
276, 16.263303756713867
277, 16.54916524887085
278, 17.097013473510742
279, 16.626168966293335
280, 17.334505081176758
281, 17.27587866783142
282, 17.176265239715576
283, 17.170738458633423
284, 17.15064001083374
285, 17.556881427764893
286, 17.518673419952393
287, 17.715652227401733
288, 17.698031187057495
289, 17.878138065338135
290, 18.020689010620117
291, 17.873452186584473
292, 18.164212465286255
293, 18.164249658584595
294, 18.529685258865356
295, 18.50406050682068
296, 18.664289236068726
297, 18.756155967712402
298, 18.889836311340332
299, 19.138718366622925
300, 19.279580116271973
301, 19.344268083572388
302, 19.3329074382782
303, 19.53870940208435
304, 19.71227192878723
305, 19.897530794143677
306, 20.028381824493408
307, 20.06075882911682
308, 20.10607600212097
309, 20.157336473464966
310, 20.248515844345093
311, 20.536733150482178
312, 20.689597845077515
313, 20.83911442756653
314, 21.14950442314148
315, 21.157782077789307
316, 21.25364589691162
317, 21.435237407684326
318, 21.551182746887207
319, 21.624664068222046
320, 21.701411247253418
321, 21.897095680236816
322, 22.052354097366333
323, 22.146287441253662
324, 22.205503463745117
325, 22.361156463623047
326, 22.41075825691223
327, 22.650824785232544
328, 22.753666162490845
329, 22.935091972351074
330, 22.890899896621704
331, 22.952138662338257
332, 23.083216905593872
333, 23.366657972335815
334, 23.64658212661743
335, 23.765490770339966
336, 24.00275468826294
337, 24.222196578979492
338, 24.17617964744568
339, 24.261939764022827
340, 24.576594829559326
341, 24.550549268722534
342, 24.60456085205078
343, 24.771242141723633
344, 25.192556619644165
345, 25.091580867767334
346, 25.43827199935913
347, 25.53572368621826
348, 25.74537491798401
349, 25.88568663597107
350, 25.99958038330078
351, 26.346275091171265
352, 26.33697247505188
353, 27.031144857406616
354, 26.582197666168213
355, 26.61519169807434
356, 26.887590885162354
357, 27.121767044067383
358, 27.231111764907837
359, 27.371171474456787
360, 27.53936457633972
361, 28.57017707824707
362, 27.977890968322754
363, 28.052130460739136
364, 28.067898511886597
365, 28.14099359512329
366, 28.70387291908264
367, 28.800532579421997
368, 28.760960578918457
369, 29.002731561660767
370, 29.13772749900818
371, 28.84021520614624
372, 29.139912605285645
373, 29.56610631942749
374, 29.524441242218018
375, 29.705406188964844
376, 30.02444839477539
377, 29.96601939201355
378, 30.169212579727173
379, 30.189720392227173
380, 30.508572101593018
381, 30.464760541915894
382, 30.89530634880066
383, 30.613790273666382
384, 31.13477063179016
385, 30.96312189102173
386, 30.66665482521057
387, 31.08105993270874
388, 31.224944591522217
389, 31.4122314453125
390, 31.562194347381592
391, 31.738306522369385
392, 32.14328980445862
393, 32.18134689331055
394, 32.78297400474548
395, 32.65944790840149
396, 32.90680813789368
397, 32.89584827423096
398, 33.20595359802246
399, 33.30036759376526
400, 33.795106410980225
401, 33.84605169296265
402, 33.885133266448975
403, 34.20685935020447
404, 34.60982704162598
405, 34.30023431777954
406, 34.43148493766785
407, 34.72309446334839
408, 35.0842227935791
409, 35.108344316482544
410, 35.117161989212036
411, 35.84528613090515
412, 35.734331369400024
413, 36.12555956840515
414, 36.24743127822876
415, 36.36492371559143
416, 36.76714634895325
417, 36.77770280838013
418, 36.93694543838501
419, 37.04894757270813
420, 37.15830659866333
421, 37.358736515045166
422, 37.802112102508545
423, 37.706552028656006
424, 38.14063262939453
425, 37.81079363822937
426, 38.01288318634033
427, 38.64394021034241
428, 38.820305585861206
429, 38.752559423446655
430, 39.19694137573242
431, 38.95183801651001
432, 39.44386529922485
433, 39.48384428024292
434, 39.80830383300781
435, 39.873026847839355
436, 39.82619118690491
437, 40.38810586929321
438, 40.498735189437866
439, 40.473310470581055
440, 40.54140758514404
441, 40.966251611709595
442, 41.06864380836487
443, 41.188130378723145
444, 41.42636060714722
445, 41.48726797103882
446, 42.00955629348755
447, 41.89631938934326
448, 42.27866768836975
449, 42.51486110687256
450, 42.838040590286255
451, 42.76600623130798
452, 42.97987174987793
453, 43.26331925392151
454, 43.206751108169556
455, 43.50983762741089
456, 43.539193868637085
457, 43.99758982658386
458, 43.854552268981934
459, 44.29553151130676
460, 44.48370575904846
461, 44.47786021232605
462, 44.837735652923584
463, 45.26345109939575
464, 44.628377199172974
465, 45.47406363487244
466, 45.659600019454956
467, 46.09165668487549
468, 46.14493751525879
469, 46.30764579772949
470, 46.6231906414032
471, 46.76707100868225
472, 46.857279539108276
473, 47.08968997001648
474, 46.93112778663635
475, 47.313640832901
476, 47.71242427825928
477, 48.166122913360596
478, 48.002436876297
479, 48.181450605392456
480, 48.00402498245239
481, 48.0694854259491
482, 48.71667528152466
483, 48.63048982620239
484, 48.88321924209595
485, 49.02493476867676
486, 49.15211343765259
487, 49.668203353881836
488, 49.552937269210815
489, 50.1629638671875
490, 49.943618059158325
491, 50.369325160980225
492, 50.869335412979126
493, 51.1275691986084
494, 50.637274742126465
495, 51.120365381240845
496, 50.429856061935425
497, 49.5650680065155
498, 49.44857907295227
499, 49.67126655578613
