182, 0.4486086368560791
183, 0.4505324363708496
184, 0.4532773494720459
185, 0.4555535316467285
186, 0.45830750465393066
187, 0.4603123664855957
188, 0.4625554084777832
189, 0.46834373474121094
190, 0.4682044982910156
191, 0.4705688953399658
192, 0.4729924201965332
193, 0.47559499740600586
194, 0.4782555103302002
195, 0.48035264015197754
196, 0.4854307174682617
197, 0.4856843948364258
198, 0.48810553550720215
199, 0.5133841037750244
200, 0.49152493476867676
201, 0.4943692684173584
202, 0.49994707107543945
203, 0.5003066062927246
204, 0.5023682117462158
205, 0.5058386325836182
206, 0.507800817489624
207, 0.5120265483856201
208, 0.5128498077392578
209, 0.5138027667999268
210, 0.5167560577392578
211, 0.523047924041748
212, 0.5226736068725586
213, 0.5241959095001221
214, 0.5272490978240967
215, 0.5329351425170898
216, 0.5312767028808594
217, 0.5344491004943848
218, 0.5602521896362305
219, 0.5414495468139648
220, 0.541834831237793
221, 0.5461313724517822
222, 0.5494122505187988
223, 0.5488259792327881
224, 0.5517032146453857
225, 0.557208776473999
226, 0.557579517364502
227, 0.5598866939544678
228, 0.5643532276153564
229, 0.5632205009460449
230, 0.5662307739257812
231, 0.5716476440429688
232, 0.5723400115966797
233, 0.5765156745910645
234, 0.5757029056549072
235, 0.5783207416534424
236, 0.5844900608062744
237, 0.584195613861084
238, 0.5858132839202881
239, 0.5909337997436523
240, 0.5908513069152832
241, 0.5972321033477783
242, 0.5963253974914551
243, 0.6023135185241699
244, 0.6006209850311279
245, 0.6038973331451416
246, 0.6080265045166016
247, 0.608696699142456
248, 0.6139650344848633
249, 0.6125195026397705
250, 0.6181466579437256
251, 0.6185600757598877
252, 0.6237490177154541
253, 0.6233139038085938
254, 0.6288228034973145
255, 0.6273922920227051
256, 0.6336195468902588
257, 0.6331970691680908
258, 0.6379191875457764
259, 0.6386070251464844
260, 0.6431591510772705
261, 0.6424388885498047
262, 0.6481020450592041
263, 0.6516377925872803
264, 0.6500341892242432
265, 0.6563825607299805
266, 0.6549239158630371
267, 0.6600456237792969
268, 0.6809368133544922
269, 0.664670467376709
270, 0.6685779094696045
271, 0.666935920715332
272, 0.6736230850219727
273, 0.6729333400726318
274, 0.6776816844940186
275, 0.6801126003265381
276, 0.6797993183135986
277, 0.6865363121032715
278, 0.6890289783477783
279, 0.6873421669006348
280, 0.6929159164428711
281, 0.6950466632843018
282, 0.6944670677185059
283, 0.7213237285614014
284, 0.7026751041412354
285, 0.7020862102508545
286, 0.7069418430328369
287, 0.7108323574066162
288, 0.7099812030792236
289, 0.7139618396759033
290, 0.7174804210662842
291, 0.7157137393951416
292, 0.7216408252716064
293, 0.7238724231719971
294, 0.7259242534637451
295, 0.7553668022155762
296, 0.7308440208435059
297, 0.7539980411529541
298, 0.7383973598480225
299, 0.7366495132446289
300, 0.741356611251831
301, 0.743354082107544
302, 0.7479653358459473
303, 0.7493412494659424
304, 0.7483980655670166
305, 0.7535288333892822
306, 0.7567598819732666
307, 0.7587459087371826
308, 0.7616422176361084
309, 0.7607522010803223
310, 0.7664816379547119
311, 0.7690637111663818
312, 0.772247314453125
313, 0.7746570110321045
314, 0.7753183841705322
315, 0.7797143459320068
316, 0.7770671844482422
317, 0.784229040145874
318, 0.785444974899292
319, 0.7880125045776367
320, 0.7916669845581055
321, 0.7942032814025879
322, 0.7953295707702637
323, 0.798607587814331
324, 0.8002371788024902
325, 0.8028717041015625
326, 0.8032755851745605
327, 0.8075542449951172
328, 0.810434103012085
329, 0.8118531703948975
330, 0.8162238597869873
331, 0.8171894550323486
332, 0.8216061592102051
333, 0.8227992057800293
334, 0.825878381729126
335, 0.8518285751342773
336, 0.8294477462768555
337, 0.8332135677337646
338, 0.836003303527832
339, 0.8371551036834717
340, 0.8385014533996582
341, 0.8422756195068359
342, 0.8452272415161133
343, 0.8469870090484619
344, 0.8491840362548828
345, 0.8583652973175049
346, 0.8581681251525879
347, 0.8576834201812744
348, 0.8603882789611816
349, 0.8626129627227783
350, 0.8635251522064209
351, 0.870293140411377
352, 0.8707890510559082
353, 0.8733718395233154
354, 0.882591724395752
355, 0.8770232200622559
356, 0.8787522315979004
357, 0.8812685012817383
358, 0.8946521282196045
359, 0.8868401050567627
360, 0.8900749683380127
361, 0.8930470943450928
362, 0.8946971893310547
363, 0.8970894813537598
364, 0.899852991104126
365, 0.9027698040008545
366, 0.9046673774719238
367, 0.9106829166412354
368, 0.9106180667877197
369, 0.9089040756225586
370, 0.9145371913909912
371, 0.9175577163696289
372, 0.9218578338623047
373, 0.9216275215148926
374, 0.9240195751190186
375, 0.9277482032775879
376, 0.9303872585296631
377, 0.936511754989624
378, 0.9338183403015137
379, 0.9360501766204834
380, 0.9412367343902588
381, 0.9450869560241699
382, 0.9425230026245117
383, 0.9473826885223389
384, 0.9491150379180908
385, 0.9542558193206787
386, 0.9532027244567871
387, 0.95721435546875
388, 0.9621415138244629
389, 0.9605541229248047
390, 0.9634525775909424
391, 0.9773154258728027
392, 0.9708926677703857
393, 0.9708843231201172
394, 0.9725837707519531
395, 0.9786560535430908
396, 0.9791848659515381
397, 0.9819934368133545
398, 0.9851174354553223
399, 0.9858129024505615
400, 0.9881870746612549
401, 0.9934389591217041
402, 0.9924938678741455
403, 0.9997515678405762
404, 0.9986147880554199
405, 1.0028457641601562
406, 1.0056211948394775
407, 1.0070197582244873
408, 1.0105135440826416
409, 1.0115854740142822
410, 1.0150325298309326
411, 1.016526460647583
412, 1.018906831741333
413, 1.0244860649108887
414, 1.0224857330322266
415, 1.028446912765503
416, 1.0284216403961182
417, 1.0336182117462158
418, 1.032750129699707
419, 1.0391552448272705
420, 1.0376698970794678
421, 1.0442285537719727
422, 1.042628526687622
423, 1.0482592582702637
424, 1.0471715927124023
425, 1.0527091026306152
426, 1.0529024600982666
427, 1.059257984161377
428, 1.0576705932617188
429, 1.0637102127075195
430, 1.06168532371521
431, 1.0683693885803223
432, 1.0674304962158203
433, 1.0726561546325684
434, 1.071929931640625
435, 1.076639175415039
436, 1.0823640823364258
437, 1.0804977416992188
438, 1.0860264301300049
439, 1.0839993953704834
440, 1.0893981456756592
441, 1.091801643371582
442, 1.090928554534912
443, 1.0964698791503906
444, 1.0966646671295166
445, 1.1016106605529785
446, 1.1059424877166748
447, 1.1050679683685303
448, 1.1078121662139893
449, 1.1124975681304932
450, 1.1102023124694824
451, 1.116950273513794
452, 1.119459867477417
453, 1.1181309223175049
454, 1.1249456405639648
455, 1.126678228378296
456, 1.125380277633667
457, 1.131324291229248
458, 1.1586499214172363
459, 1.1368956565856934
460, 1.1353681087493896
461, 1.1417365074157715
462, 1.1447794437408447
463, 1.1467983722686768
464, 1.1398522853851318
465, 1.1497602462768555
466, 1.155395269393921
467, 1.1563096046447754
468, 1.1548645496368408
469, 1.161714792251587
470, 1.1633310317993164
471, 1.1663322448730469
472, 1.1593265533447266
473, 1.1672110557556152
474, 1.1737844944000244
475, 1.1764328479766846
476, 1.1801166534423828
477, 1.1785130500793457
478, 1.1822059154510498
479, 1.185882329940796
480, 1.1895411014556885
481, 1.1903743743896484
482, 1.1935760974884033
483, 1.2182090282440186
484, 1.1952378749847412
485, 1.201338291168213
486, 1.2053420543670654
487, 1.2057249546051025
488, 1.2098722457885742
489, 1.2119567394256592
490, 1.2143809795379639
491, 1.2161786556243896
492, 1.2183778285980225
493, 1.215550422668457
494, 1.2230589389801025
495, 1.225816011428833
496, 1.2284367084503174
497, 1.230924367904663
498, 1.232668161392212
499, 1.2364411354064941
