348, 0.05845332145690918
349, 0.0583949089050293
350, 0.05889105796813965
351, 0.05920243263244629
352, 0.05895876884460449
353, 0.05954623222351074
354, 0.0632021427154541
355, 0.05968356132507324
356, 0.0595858097076416
357, 0.06009554862976074
358, 0.059842824935913086
359, 0.060042619705200195
360, 0.05996847152709961
361, 0.06021571159362793
362, 0.0627737045288086
363, 0.06093311309814453
364, 0.0607149600982666
365, 0.06077742576599121
366, 0.06121993064880371
367, 0.06110954284667969
368, 0.0614008903503418
369, 0.06917476654052734
370, 0.06272220611572266
371, 0.06235933303833008
372, 0.06240415573120117
373, 0.06281852722167969
374, 0.06261014938354492
375, 0.06282854080200195
376, 0.06248903274536133
377, 0.06383633613586426
378, 0.0652933120727539
379, 0.06335830688476562
380, 0.06323552131652832
381, 0.06637191772460938
382, 0.06295895576477051
383, 0.06329965591430664
384, 0.06317949295043945
385, 0.06404423713684082
386, 0.0642251968383789
387, 0.06561541557312012
388, 0.06479930877685547
389, 0.06383705139160156
390, 0.06487536430358887
391, 0.0644371509552002
392, 0.06453394889831543
393, 0.0753927230834961
394, 0.06692194938659668
395, 0.06679034233093262
396, 0.06684541702270508
397, 0.06581449508666992
398, 0.06501960754394531
399, 0.06531834602355957
400, 0.06564068794250488
401, 0.06593823432922363
402, 0.0660409927368164
403, 0.06660079956054688
404, 0.06658387184143066
405, 0.06659436225891113
406, 0.0665438175201416
407, 0.07242393493652344
408, 0.06719684600830078
409, 0.06728553771972656
410, 0.06762051582336426
411, 0.0672156810760498
412, 0.06782054901123047
413, 0.0693521499633789
414, 0.06961917877197266
415, 0.07562804222106934
416, 0.06959295272827148
417, 0.06987929344177246
418, 0.07059288024902344
419, 0.07025933265686035
420, 0.06850147247314453
421, 0.07042813301086426
422, 0.06963610649108887
423, 0.06887388229370117
424, 0.07016944885253906
425, 0.07114481925964355
426, 0.07085776329040527
427, 0.06941699981689453
428, 0.07006669044494629
429, 0.06966328620910645
430, 0.07024717330932617
431, 0.07053112983703613
432, 0.07207012176513672
433, 0.07581090927124023
434, 0.07114410400390625
435, 0.07274866104125977
436, 0.07087254524230957
437, 0.07775759696960449
438, 0.07327032089233398
439, 0.07321286201477051
440, 0.07227897644042969
441, 0.07172298431396484
442, 0.07181549072265625
443, 0.0720372200012207
444, 0.0731210708618164
445, 0.07470273971557617
446, 0.0746316909790039
447, 0.0725564956665039
448, 0.07319831848144531
449, 0.07523036003112793
450, 0.07383179664611816
451, 0.07493758201599121
452, 0.07576274871826172
453, 0.07334136962890625
454, 0.07413649559020996
455, 0.07355093955993652
456, 0.07430315017700195
457, 0.08618736267089844
458, 0.07686376571655273
459, 0.07627320289611816
460, 0.07688307762145996
461, 0.07836389541625977
462, 0.07597994804382324
463, 0.0744771957397461
464, 0.07525277137756348
465, 0.07613778114318848
466, 0.07747626304626465
467, 0.0771641731262207
468, 0.07790589332580566
469, 0.07582974433898926
470, 0.07604670524597168
471, 0.07765698432922363
472, 0.07834577560424805
473, 0.07804536819458008
474, 0.07981657981872559
475, 0.07670068740844727
476, 0.07804679870605469
477, 0.08691263198852539
478, 0.07971835136413574
479, 0.0819551944732666
480, 0.0793914794921875
481, 0.0790870189666748
482, 0.07944250106811523
483, 0.07941007614135742
484, 0.07996225357055664
485, 0.08058285713195801
486, 0.08248591423034668
487, 0.08084917068481445
488, 0.08107471466064453
489, 0.07909035682678223
490, 0.0798494815826416
491, 0.08170723915100098
492, 0.08194088935852051
493, 0.08163166046142578
494, 0.0820305347442627
495, 0.08797812461853027
496, 0.08281087875366211
497, 0.08157658576965332
498, 0.08441925048828125
499, 0.08261394500732422
