861, 2.1532576084136963
862, 2.1344449520111084
863, 2.144399642944336
864, 2.137303352355957
865, 2.1299948692321777
866, 2.1612298488616943
867, 2.1534409523010254
868, 2.144312858581543
869, 2.169490098953247
870, 2.159332275390625
871, 2.1452994346618652
872, 2.157864809036255
873, 2.1742424964904785
874, 2.186248302459717
875, 2.2056968212127686
876, 2.193206787109375
877, 2.1976168155670166
878, 2.16294002532959
879, 2.188912868499756
880, 2.1834475994110107
881, 2.182269811630249
882, 2.200105667114258
883, 2.209143877029419
884, 2.1882827281951904
885, 2.1983237266540527
886, 2.189481019973755
887, 2.201874017715454
888, 2.2400975227355957
889, 2.232208728790283
890, 2.1999659538269043
891, 2.231238842010498
892, 2.216418504714966
893, 2.2417359352111816
894, 2.249138593673706
895, 2.254883050918579
896, 2.233757734298706
897, 2.2415084838867188
898, 2.2154107093811035
899, 2.23917818069458
900, 2.2502570152282715
901, 2.274075746536255
902, 2.2267937660217285
903, 2.2781715393066406
904, 2.259516716003418
905, 2.2724905014038086
906, 2.2815003395080566
907, 2.2863590717315674
908, 2.299642324447632
909, 2.279630661010742
910, 2.2851126194000244
911, 2.2895469665527344
912, 2.274819850921631
913, 2.2905116081237793
914, 2.2669448852539062
915, 2.275791883468628
916, 2.280416965484619
917, 2.2918214797973633
918, 2.2753665447235107
919, 2.32967209815979
920, 2.278160572052002
921, 2.325495958328247
922, 2.3049914836883545
923, 2.2987942695617676
924, 2.309807300567627
925, 2.326854705810547
926, 2.3093509674072266
927, 2.318551540374756
928, 2.3454484939575195
929, 2.327273368835449
930, 2.319227695465088
931, 2.3479762077331543
932, 2.331526279449463
933, 2.3373467922210693
934, 2.3557183742523193
935, 2.365046977996826
936, 2.346707820892334
937, 2.350841522216797
938, 2.3559646606445312
939, 2.3583967685699463
940, 2.370551586151123
941, 2.353811740875244
942, 2.383049964904785
943, 2.3665695190429688
944, 2.3653347492218018
945, 2.3561513423919678
946, 2.375581979751587
947, 2.3596138954162598
948, 2.3848636150360107
949, 2.4056386947631836
950, 2.3880138397216797
951, 2.3874101638793945
952, 2.3810408115386963
953, 2.395143985748291
954, 2.3875815868377686
955, 2.399411678314209
956, 2.393449306488037
957, 2.38765811920166
958, 2.3956096172332764
959, 2.3875467777252197
960, 2.3972835540771484
961, 2.407665729522705
962, 2.4193830490112305
963, 2.426309585571289
964, 2.3996968269348145
965, 2.4216151237487793
966, 2.388223886489868
967, 2.422795057296753
968, 2.433873176574707
969, 2.440448522567749
970, 2.441734552383423
971, 2.45579195022583
972, 2.4580726623535156
973, 2.4415833950042725
974, 2.428870439529419
975, 2.4574666023254395
976, 2.447331190109253
977, 2.4488987922668457
978, 2.4874699115753174
979, 2.4604289531707764
980, 2.4555838108062744
981, 2.4960403442382812
982, 2.465395212173462
983, 2.4847538471221924
984, 2.459247589111328
985, 2.4644603729248047
986, 2.4779345989227295
987, 2.4621756076812744
988, 2.466013193130493
989, 2.4868876934051514
990, 2.4766221046447754
991, 2.464489698410034
992, 2.4922115802764893
993, 2.484926700592041
994, 2.4876010417938232
995, 2.492098093032837
996, 2.489712715148926
997, 2.5024924278259277
998, 2.4849114418029785
999, 2.5133843421936035
