182, 7.166175127029419
183, 7.259012699127197
184, 7.346746921539307
185, 7.432847023010254
186, 7.478656768798828
187, 7.582077980041504
188, 7.650681257247925
189, 7.719173908233643
190, 7.775018692016602
191, 7.84624457359314
192, 7.91936993598938
193, 8.066023111343384
194, 8.175357580184937
195, 8.206562042236328
196, 8.294174194335938
197, 8.396798372268677
198, 8.470445156097412
199, 8.531708240509033
200, 8.658159255981445
201, 8.721942901611328
202, 8.787002325057983
203, 8.880506753921509
204, 8.996449947357178
205, 9.035032510757446
206, 9.15617036819458
207, 9.25139045715332
208, 9.285281658172607
209, 9.346281290054321
210, 9.406605958938599
211, 9.557677507400513
212, 9.631854057312012
213, 9.753873586654663
214, 9.828906297683716
215, 9.952415466308594
216, 10.047569990158081
217, 10.170446157455444
218, 10.255325555801392
219, 10.313775777816772
220, 10.392912149429321
221, 10.46164059638977
222, 10.573459386825562
223, 10.68817687034607
224, 10.715088129043579
225, 10.80340838432312
226, 10.969728231430054
227, 11.06484866142273
228, 11.092071771621704
229, 11.241195440292358
230, 11.332744359970093
231, 11.394243240356445
232, 11.491066694259644
233, 11.616254329681396
234, 11.672574520111084
235, 11.907860279083252
236, 11.882545709609985
237, 12.274802207946777
238, 12.09608244895935
239, 12.201386451721191
240, 12.334748983383179
241, 12.663849592208862
242, 12.556955814361572
243, 12.63970136642456
244, 12.894364595413208
245, 12.83493447303772
246, 12.995308876037598
247, 13.111825227737427
248, 13.18993353843689
249, 13.264817476272583
250, 13.419196367263794
251, 13.532938718795776
252, 13.671674728393555
253, 13.61337161064148
254, 14.117082595825195
255, 13.948309421539307
256, 14.02947187423706
257, 14.274674654006958
258, 14.255615711212158
259, 14.222968578338623
260, 14.499903440475464
261, 14.470471143722534
262, 14.648353099822998
263, 14.770954608917236
264, 14.827764749526978
265, 14.904686212539673
266, 15.091938734054565
267, 15.076331377029419
268, 15.200511455535889
269, 15.420963048934937
270, 15.509377002716064
271, 15.651483058929443
272, 15.654955387115479
273, 15.785861730575562
274, 15.9553382396698
275, 16.066651344299316
276, 16.08767080307007
277, 16.20396637916565
278, 16.436779737472534
279, 16.526795625686646
280, 16.664514541625977
281, 16.720439195632935
282, 16.85676097869873
283, 17.034632444381714
284, 17.19466519355774
285, 17.22655963897705
286, 17.393810033798218
287, 17.441168546676636
288, 17.62209963798523
289, 17.70227336883545
290, 17.95403528213501
291, 17.94257354736328
292, 18.090283632278442
293, 18.197546005249023
294, 18.269283533096313
295, 18.44883942604065
296, 18.551662921905518
297, 18.73184108734131
298, 18.750566959381104
299, 18.976206302642822
300, 19.006057024002075
301, 19.231927394866943
302, 19.26448893547058
303, 19.472515106201172
304, 19.52653741836548
305, 19.67249822616577
306, 19.770633459091187
307, 19.872613430023193
308, 20.0362606048584
309, 20.23007845878601
310, 20.312196731567383
311, 20.44811987876892
312, 20.577017784118652
313, 20.72004508972168
314, 20.83085012435913
315, 20.95458674430847
316, 21.124172687530518
317, 21.28777766227722
318, 21.383613109588623
319, 21.473342418670654
320, 21.6783664226532
321, 21.784148693084717
322, 21.925677061080933
323, 22.084657669067383
324, 22.0757257938385
325, 22.308431386947632
326, 22.492384433746338
327, 22.715949773788452
328, 22.700154781341553
329, 22.85850763320923
330, 23.033592700958252
331, 23.123471975326538
332, 23.268613576889038
333, 23.411811113357544
334, 23.539175748825073
335, 23.627872228622437
336, 23.81665301322937
337, 24.016360998153687
338, 24.157923698425293
339, 24.213102102279663
340, 24.45713710784912
341, 24.615588426589966
342, 24.736551761627197
343, 24.847591876983643
344, 24.89106845855713
345, 25.163135528564453
346, 25.287439823150635
347, 25.558074712753296
348, 25.7669095993042
349, 25.775940895080566
350, 25.87749719619751
351, 25.966322660446167
352, 26.114920139312744
353, 26.48258090019226
354, 26.472137212753296
355, 26.6118426322937
356, 26.74936270713806
357, 26.90407919883728
358, 27.046761512756348
359, 27.150976181030273
360, 27.411463975906372
361, 27.840769290924072
362, 27.704355716705322
363, 28.08261489868164
364, 28.223269939422607
365, 28.292919874191284
366, 28.530418872833252
367, 28.709078073501587
368, 28.913833141326904
369, 29.05345392227173
370, 29.09542417526245
371, 29.24195885658264
372, 29.439133167266846
373, 29.539926052093506
374, 29.73118019104004
375, 30.11633563041687
376, 29.89910912513733
377, 30.08935308456421
378, 30.380859375
379, 30.38883352279663
380, 30.468815803527832
381, 30.631834268569946
382, 30.65940833091736
383, 30.905940771102905
384, 31.145472526550293
385, 31.149442195892334
386, 31.30697250366211
387, 31.595260858535767
388, 31.648986101150513
389, 31.78508996963501
390, 31.95906352996826
391, 32.10904598236084
392, 32.638659715652466
393, 32.971250772476196
394, 33.106478214263916
395, 33.22178292274475
396, 33.1997275352478
397, 33.36604428291321
398, 33.53658127784729
399, 33.4024498462677
400, 33.37152075767517
401, 33.83296775817871
402, 34.2723388671875
403, 34.34591627120972
404, 35.12552356719971
405, 34.58242177963257
406, 34.506956338882446
407, 34.868130922317505
408, 34.941980838775635
409, 35.25933504104614
410, 35.55253291130066
411, 35.824841022491455
412, 36.0500271320343
413, 36.117621183395386
414, 36.13074350357056
415, 36.80637979507446
416, 37.06400275230408
417, 37.38156843185425
418, 37.37698030471802
419, 37.6270956993103
420, 37.99105620384216
421, 37.5026330947876
422, 37.5409951210022
423, 38.256913900375366
424, 38.49261951446533
425, 38.66931366920471
426, 38.284855127334595
427, 38.30638003349304
428, 38.62868332862854
429, 39.376020193099976
430, 39.639973878860474
431, 39.84048056602478
432, 40.04509377479553
433, 40.123738527297974
434, 40.39560008049011
435, 40.266974210739136
436, 40.25761890411377
437, 40.65415287017822
438, 40.56631255149841
439, 40.63225698471069
440, 41.00236368179321
441, 41.50773239135742
442, 41.7400176525116
443, 41.83551001548767
444, 42.35372877120972
445, 42.586058378219604
446, 42.53849220275879
447, 42.81187891960144
448, 43.00695443153381
449, 43.09178972244263
450, 43.42894744873047
451, 43.510435581207275
452, 43.67434740066528
453, 43.83183979988098
454, 44.332056760787964
455, 44.48777484893799
456, 44.549113750457764
457, 44.6362247467041
458, 45.13782334327698
459, 45.19552683830261
460, 45.35129189491272
461, 45.38244676589966
462, 45.27122116088867
463, 45.542922019958496
464, 45.80197310447693
465, 46.614293813705444
466, 46.287471771240234
467, 46.50457406044006
468, 47.49316620826721
469, 47.80347776412964
470, 47.28046536445618
471, 47.82452082633972
472, 47.68301844596863
473, 47.966801404953
474, 48.118850231170654
475, 48.25573253631592
476, 48.29371094703674
477, 48.516968965530396
478, 48.84726428985596
479, 49.13518738746643
480, 49.27757668495178
481, 49.40851140022278
482, 49.35737156867981
483, 49.64515829086304
484, 49.67383527755737
485, 50.026169538497925
486, 50.542609214782715
487, 50.64783215522766
488, 50.915467262268066
489, 51.25820016860962
490, 51.22706174850464
491, 51.488375425338745
492, 52.018698930740356
493, 52.11394119262695
494, 52.38957953453064
495, 51.947627782821655
496, 52.10935688018799
497, 52.5008020401001
498, 52.910563707351685
499, 53.0457649230957
