276, 0.31299448013305664
277, 0.304302453994751
278, 0.31304121017456055
279, 0.304553747177124
280, 0.30583906173706055
281, 0.3218076229095459
282, 0.309643030166626
283, 0.32086849212646484
284, 0.3110067844390869
285, 0.31182336807250977
286, 0.32702064514160156
287, 0.31586623191833496
288, 0.3262319564819336
289, 0.31812381744384766
290, 0.3186478614807129
291, 0.3318660259246826
292, 0.32276129722595215
293, 0.33255624771118164
294, 0.32391357421875
295, 0.3361544609069824
296, 0.32816243171691895
297, 0.32795000076293945
298, 0.34191203117370605
299, 0.3310730457305908
300, 0.3427388668060303
301, 0.3339715003967285
302, 0.34462475776672363
303, 0.33619117736816406
304, 0.33316898345947266
305, 0.35079431533813477
306, 0.34076833724975586
307, 0.3509197235107422
308, 0.343550443649292
309, 0.35509562492370605
310, 0.3474767208099365
311, 0.3584318161010742
312, 0.3489840030670166
313, 0.35054445266723633
314, 0.36377859115600586
315, 0.3522605895996094
316, 0.3629720211029053
317, 0.3567678928375244
318, 0.36852359771728516
319, 0.35929226875305176
320, 0.3713371753692627
321, 0.36052870750427246
322, 0.37650561332702637
323, 0.364504337310791
324, 0.3796069622039795
325, 0.3676126003265381
326, 0.36978626251220703
327, 0.37946176528930664
328, 0.37080931663513184
329, 0.38241124153137207
330, 0.3752257823944092
331, 0.3865957260131836
332, 0.37610483169555664
333, 0.38850879669189453
334, 0.3815927505493164
335, 0.3933439254760742
336, 0.3833737373352051
337, 0.3969407081604004
338, 0.3873586654663086
339, 0.39911413192749023
340, 0.38851404190063477
341, 0.4023411273956299
342, 0.3931708335876465
343, 0.4053342342376709
344, 0.396101713180542
345, 0.40978336334228516
346, 0.4059758186340332
347, 0.41957783699035645
348, 0.41468358039855957
349, 0.4236288070678711
350, 0.4076972007751465
351, 0.41918301582336426
352, 0.4081385135650635
353, 0.4254770278930664
354, 0.4114210605621338
355, 0.4234652519226074
356, 0.4138329029083252
357, 0.43007946014404297
358, 0.4170684814453125
359, 0.4304678440093994
360, 0.422274112701416
361, 0.43270397186279297
362, 0.42437219619750977
363, 0.4339568614959717
364, 0.42705345153808594
365, 0.43733644485473633
366, 0.43946409225463867
367, 0.4307370185852051
368, 0.4417238235473633
369, 0.43355369567871094
370, 0.44414806365966797
371, 0.4380176067352295
372, 0.4523811340332031
373, 0.441788911819458
374, 0.4558136463165283
375, 0.44313478469848633
376, 0.45472073554992676
377, 0.4480772018432617
378, 0.4976508617401123
379, 0.7061610221862793
380, 0.9049146175384521
381, 1.0941729545593262
382, 1.1573233604431152
383, 1.2046918869018555
384, 1.185621738433838
385, 1.2057342529296875
386, 1.1451165676116943
387, 1.0856823921203613
388, 1.0803039073944092
389, 1.0599620342254639
390, 1.0796480178833008
391, 1.0705597400665283
392, 1.008662223815918
393, 1.0345861911773682
394, 0.9936375617980957
395, 1.0027353763580322
396, 1.0081231594085693
397, 0.9791746139526367
398, 0.9955306053161621
399, 0.964104413986206
400, 0.9686353206634521
401, 0.9480388164520264
402, 0.9706666469573975
403, 0.987736701965332
404, 0.9961721897125244
405, 1.0252690315246582
406, 0.9779062271118164
407, 0.9486145973205566
408, 0.9724884033203125
409, 0.9653685092926025
410, 0.9289021492004395
411, 0.9280886650085449
412, 0.9162006378173828
413, 0.9367537498474121
414, 0.9383282661437988
415, 0.9236633777618408
416, 0.9766125679016113
417, 0.9344933032989502
418, 0.9303438663482666
419, 0.9251985549926758
420, 0.9000957012176514
421, 0.9183840751647949
422, 0.9169328212738037
423, 0.9023184776306152
424, 0.926776647567749
425, 0.923701286315918
426, 0.8965938091278076
427, 0.9130129814147949
428, 0.9002609252929688
429, 0.9187581539154053
430, 0.8927037715911865
431, 0.9013421535491943
432, 0.9034535884857178
433, 0.9045052528381348
434, 0.8922975063323975
435, 0.9144222736358643
436, 0.912163257598877
437, 0.902376651763916
438, 0.9220402240753174
439, 0.9060838222503662
440, 0.9056897163391113
441, 0.917680025100708
442, 0.9086225032806396
443, 0.905040979385376
444, 0.9198226928710938
445, 0.9172837734222412
446, 0.9165606498718262
447, 0.9198243618011475
448, 0.9073982238769531
449, 0.912412166595459
450, 0.9188416004180908
451, 0.9319295883178711
452, 0.910743236541748
453, 0.9486722946166992
454, 0.916698694229126
455, 0.9208271503448486
456, 0.925316572189331
457, 0.925311803817749
458, 0.9151256084442139
459, 0.9030137062072754
460, 0.9311337471008301
461, 0.916893482208252
462, 0.9611570835113525
463, 0.9184119701385498
464, 0.9227292537689209
465, 0.8951394557952881
466, 0.9202804565429688
467, 0.9344666004180908
468, 0.9029209613800049
469, 0.919079065322876
470, 0.9179348945617676
471, 0.924293041229248
472, 0.9052424430847168
473, 0.9333479404449463
474, 0.9190323352813721
475, 0.921947717666626
476, 0.9141862392425537
477, 0.9230771064758301
478, 0.9204413890838623
479, 0.9063410758972168
480, 0.9240543842315674
481, 0.923912525177002
482, 0.9197859764099121
483, 0.9021625518798828
484, 0.9244246482849121
485, 0.9395284652709961
486, 0.9128668308258057
487, 0.9283785820007324
488, 0.9521353244781494
489, 0.9226882457733154
490, 0.9182028770446777
491, 0.9146347045898438
492, 0.9231369495391846
493, 0.9293122291564941
494, 0.9150283336639404
495, 0.9285528659820557
496, 0.9220316410064697
497, 0.9246861934661865
498, 0.9249646663665771
499, 0.9323179721832275
500, 0.9304320812225342
501, 0.9110536575317383
502, 0.9261596202850342
503, 0.9263849258422852
504, 0.9315154552459717
505, 0.9364924430847168
506, 0.9129393100738525
507, 0.9269282817840576
508, 0.9363744258880615
509, 0.9330620765686035
510, 0.9344339370727539
511, 0.9334282875061035
512, 0.9484114646911621
513, 0.9427752494812012
514, 0.918144941329956
515, 0.9406688213348389
516, 0.9532260894775391
517, 0.9362294673919678
518, 0.9331164360046387
519, 0.9501433372497559
520, 0.9431304931640625
521, 0.9469630718231201
522, 0.945049524307251
523, 0.9268758296966553
524, 0.9490070343017578
525, 0.9553284645080566
526, 0.9512295722961426
527, 0.9408338069915771
528, 0.9632468223571777
529, 0.9582664966583252
530, 0.959538459777832
531, 0.9720275402069092
532, 0.9645791053771973
533, 0.9702963829040527
534, 0.9731621742248535
535, 0.9750769138336182
536, 0.969839334487915
537, 0.9835629463195801
538, 0.9708194732666016
539, 0.9671964645385742
540, 0.9757862091064453
541, 0.9833974838256836
542, 0.9836535453796387
543, 0.963759183883667
544, 0.9734702110290527
545, 0.997140645980835
546, 0.9930846691131592
547, 0.9785263538360596
548, 0.9884915351867676
549, 1.012223482131958
550, 0.9556581974029541
551, 0.9863970279693604
552, 0.9925789833068848
553, 0.9970321655273438
554, 0.9895660877227783
555, 0.9939725399017334
556, 0.9864058494567871
557, 1.006052017211914
558, 0.9865894317626953
559, 0.9883944988250732
560, 0.9798805713653564
561, 1.0090687274932861
562, 0.9843165874481201
563, 0.9844632148742676
564, 0.9925851821899414
565, 1.0039777755737305
566, 0.9993340969085693
567, 0.9989726543426514
568, 1.0131959915161133
569, 1.0266506671905518
570, 0.9897603988647461
571, 0.9848699569702148
572, 1.0075430870056152
573, 1.0097405910491943
574, 0.998333215713501
575, 1.0065484046936035
576, 1.023207187652588
577, 1.0069856643676758
578, 1.0229237079620361
579, 1.0029704570770264
580, 1.0174460411071777
581, 1.015507459640503
582, 1.0183680057525635
583, 1.0120162963867188
584, 1.0310757160186768
585, 1.0226750373840332
586, 1.0231366157531738
587, 1.0218837261199951
588, 1.0189225673675537
589, 1.0092847347259521
590, 1.0183138847351074
591, 1.0211246013641357
592, 1.0325274467468262
593, 1.036919116973877
594, 1.0336565971374512
595, 1.0173192024230957
596, 1.0188889503479004
597, 1.0383422374725342
598, 1.023148775100708
599, 1.0333218574523926
600, 1.0485281944274902
601, 1.039581060409546
602, 1.0201516151428223
603, 1.03812575340271
604, 1.0211055278778076
605, 1.0448548793792725
606, 1.029186487197876
607, 1.0328845977783203
608, 1.039060354232788
609, 1.0470454692840576
610, 1.0394868850708008
611, 1.0576262474060059
612, 1.0525612831115723
613, 1.0933363437652588
614, 1.0605907440185547
615, 1.0662615299224854
616, 1.0541539192199707
617, 1.057889461517334
618, 1.0639543533325195
619, 1.0459513664245605
620, 1.0529203414916992
621, 1.0590264797210693
622, 1.0466482639312744
623, 1.0663518905639648
624, 1.0892698764801025
625, 1.0607810020446777
626, 1.07364821434021
627, 1.0722572803497314
628, 1.0503652095794678
629, 1.060241460800171
630, 1.0691277980804443
631, 1.0749382972717285
632, 1.064774990081787
633, 1.058297872543335
634, 1.0665903091430664
635, 1.0692510604858398
636, 1.070913314819336
637, 1.0829596519470215
638, 1.0738329887390137
639, 1.093242883682251
640, 1.0833113193511963
641, 1.0763883590698242
642, 1.0847358703613281
643, 1.0805633068084717
644, 1.0851714611053467
645, 1.0710639953613281
646, 1.0910124778747559
647, 1.1094379425048828
648, 1.0902106761932373
649, 1.096674919128418
650, 1.0971457958221436
651, 1.101963996887207
652, 1.1032345294952393
653, 1.1248962879180908
654, 1.0978262424468994
655, 1.11519193649292
656, 1.1047890186309814
657, 1.0868616104125977
658, 1.1041557788848877
659, 1.112781047821045
660, 1.0966038703918457
661, 1.1062543392181396
662, 1.112964391708374
663, 1.0994305610656738
664, 1.1165790557861328
665, 1.1169776916503906
666, 1.1183879375457764
667, 1.1226868629455566
668, 1.1056294441223145
669, 1.1123390197753906
670, 1.116095781326294
671, 1.1275293827056885
672, 1.096923589706421
673, 1.1102280616760254
674, 1.1034612655639648
675, 1.1049160957336426
676, 1.1227006912231445
677, 1.1097633838653564
678, 1.1067566871643066
679, 1.126075267791748
680, 1.136371374130249
681, 1.1185426712036133
682, 1.1496963500976562
683, 1.1289970874786377
684, 1.1251821517944336
685, 1.1261048316955566
686, 1.1347980499267578
687, 1.1358201503753662
688, 1.1448378562927246
689, 1.1522233486175537
690, 1.1404118537902832
691, 1.164353370666504
692, 1.1392929553985596
693, 1.160329818725586
694, 1.1432855129241943
695, 1.139035940170288
696, 1.146820068359375
697, 1.1349334716796875
698, 1.1448094844818115
699, 1.1318275928497314
700, 1.1582376956939697
701, 1.1512079238891602
702, 1.1606669425964355
703, 1.1657588481903076
704, 1.1547420024871826
705, 1.137094259262085
706, 1.1669361591339111
707, 1.1619586944580078
708, 1.144038200378418
709, 1.1556107997894287
710, 1.1532890796661377
711, 1.2170844078063965
712, 1.1681480407714844
713, 1.165632963180542
714, 1.1642882823944092
715, 1.156397819519043
716, 1.1503074169158936
717, 1.167332649230957
718, 1.1848773956298828
719, 1.1846635341644287
720, 1.1724987030029297
721, 1.1751189231872559
722, 1.1841025352478027
723, 1.203190565109253
724, 1.1940760612487793
725, 1.1752116680145264
726, 1.1908416748046875
727, 1.1714985370635986
728, 1.1934969425201416
729, 1.1900386810302734
730, 1.1790575981140137
731, 1.1934034824371338
732, 1.195735216140747
733, 1.1857495307922363
734, 1.19124436378479
735, 1.2005081176757812
736, 1.181389570236206
737, 1.189378261566162
738, 1.1986494064331055
739, 1.1988236904144287
740, 1.2066481113433838
741, 1.1903703212738037
742, 1.1856276988983154
743, 1.2217004299163818
744, 1.2065987586975098
745, 1.210386037826538
746, 1.2142841815948486
747, 1.1929311752319336
748, 1.2460763454437256
749, 1.2192504405975342
750, 1.213780164718628
751, 1.2324583530426025
752, 1.1997230052947998
753, 1.2196226119995117
754, 1.2213194370269775
755, 1.216630458831787
756, 1.2363460063934326
757, 1.2193403244018555
758, 1.2202258110046387
759, 1.2397351264953613
760, 1.2204973697662354
761, 1.297544240951538
762, 1.2961091995239258
763, 1.2301247119903564
764, 1.240196943283081
765, 1.2421135902404785
766, 1.2365760803222656
767, 1.223738193511963
768, 1.2340149879455566
769, 1.2344417572021484
770, 1.2444801330566406
771, 1.2270591259002686
772, 1.2428085803985596
773, 1.2453083992004395
774, 1.2393524646759033
775, 1.2318189144134521
776, 1.2457363605499268
777, 1.233830451965332
778, 1.2459218502044678
779, 1.251276969909668
780, 1.230349063873291
781, 1.246372938156128
782, 1.2517695426940918
783, 1.2673530578613281
784, 1.2529780864715576
785, 1.2663135528564453
786, 1.2815988063812256
787, 1.2610602378845215
788, 1.237417459487915
789, 1.2682194709777832
790, 1.2756726741790771
791, 1.2734808921813965
792, 1.2768621444702148
793, 1.2696771621704102
794, 1.273998498916626
795, 1.2663028240203857
796, 1.3292362689971924
797, 1.2723047733306885
798, 1.2859268188476562
799, 1.2534143924713135
800, 1.2849085330963135
801, 1.2736597061157227
802, 1.289214849472046
803, 1.2674999237060547
804, 1.2797274589538574
805, 1.285111904144287
806, 1.2967848777770996
807, 1.2942962646484375
808, 1.3053386211395264
809, 1.3202919960021973
810, 1.2974252700805664
811, 1.30491304397583
812, 1.3096544742584229
813, 1.3256630897521973
814, 1.3200931549072266
815, 1.3328661918640137
816, 1.3439838886260986
817, 1.3371999263763428
818, 1.3389358520507812
819, 1.357799768447876
820, 1.3313512802124023
821, 1.3483593463897705
822, 1.3607816696166992
823, 1.3423564434051514
824, 1.3476471900939941
825, 1.355304479598999
826, 1.3343534469604492
827, 1.3482463359832764
828, 1.3476927280426025
829, 1.3502662181854248
830, 1.3497166633605957
831, 1.3448188304901123
832, 1.3528757095336914
833, 1.3619205951690674
834, 1.3527555465698242
835, 1.3629822731018066
836, 1.3705503940582275
837, 1.3704607486724854
838, 1.3710730075836182
839, 1.3695933818817139
840, 1.396742820739746
841, 1.3667619228363037
842, 1.4040074348449707
843, 1.4013662338256836
844, 1.3904712200164795
845, 1.3946502208709717
846, 1.3898131847381592
847, 1.3877742290496826
848, 1.3788840770721436
849, 1.4078245162963867
850, 1.3755474090576172
851, 1.3966209888458252
852, 1.4069292545318604
853, 1.4025332927703857
854, 1.4326956272125244
855, 1.4068210124969482
856, 1.4075911045074463
857, 1.4340133666992188
858, 1.3995487689971924
859, 1.4306862354278564
860, 1.415259599685669
861, 1.4363603591918945
862, 1.4318764209747314
863, 1.434150218963623
864, 1.4355394840240479
865, 1.449739694595337
866, 1.4342951774597168
867, 1.441659688949585
868, 1.4415874481201172
869, 1.4403576850891113
870, 1.4416940212249756
871, 1.4541552066802979
872, 1.4714748859405518
873, 1.4689197540283203
874, 1.4784777164459229
875, 1.4813601970672607
876, 1.4794807434082031
877, 1.4727604389190674
878, 1.4785816669464111
879, 1.4911725521087646
880, 1.46982741355896
881, 1.4854981899261475
882, 1.486910343170166
883, 1.4901812076568604
884, 1.5036771297454834
885, 1.5013415813446045
886, 1.511580467224121
887, 1.4816699028015137
888, 1.4989478588104248
889, 1.5121209621429443
890, 1.5004785060882568
891, 1.5143895149230957
892, 1.5014801025390625
893, 1.5070381164550781
894, 1.4942646026611328
895, 1.5331165790557861
896, 1.5188508033752441
897, 1.5246837139129639
898, 1.5356650352478027
899, 1.5312819480895996
900, 1.533024787902832
901, 1.5289227962493896
902, 1.5350098609924316
903, 1.5500288009643555
904, 1.5614745616912842
905, 1.5342292785644531
906, 1.5518252849578857
907, 1.5521135330200195
908, 1.586118221282959
909, 1.5498833656311035
910, 1.543426513671875
911, 1.5429003238677979
912, 1.5493271350860596
913, 1.5595219135284424
914, 1.5384528636932373
915, 1.5632250308990479
916, 1.5558862686157227
917, 1.5691566467285156
918, 1.5840344429016113
919, 1.5723793506622314
920, 1.5746614933013916
921, 1.5784757137298584
922, 1.565847396850586
923, 1.5689237117767334
924, 1.5660243034362793
925, 1.5857319831848145
926, 1.5741639137268066
927, 1.5817298889160156
928, 1.576338768005371
929, 1.6011931896209717
930, 1.5938761234283447
931, 1.5873541831970215
932, 1.5809381008148193
933, 1.598337173461914
934, 1.5959532260894775
935, 1.5902924537658691
936, 1.6101670265197754
937, 1.5939583778381348
938, 1.6213035583496094
939, 1.5996105670928955
940, 1.6235923767089844
941, 1.6210613250732422
942, 1.6223101615905762
943, 1.602386713027954
944, 1.649965763092041
945, 1.6353020668029785
946, 1.656015157699585
947, 1.6658134460449219
948, 1.657818078994751
949, 1.6463348865509033
950, 1.6489925384521484
951, 1.6483416557312012
952, 1.6413936614990234
953, 1.6667134761810303
954, 1.642042636871338
955, 1.6758203506469727
956, 1.6431031227111816
957, 1.678215503692627
958, 1.6671507358551025
959, 1.6968777179718018
960, 1.6830110549926758
961, 1.676868200302124
962, 1.7047367095947266
963, 1.676255226135254
964, 1.7139050960540771
965, 1.6903409957885742
966, 1.6949021816253662
967, 1.7040205001831055
968, 1.7017643451690674
969, 1.7245206832885742
970, 1.710433006286621
971, 1.7201647758483887
972, 1.7089769840240479
973, 1.7154126167297363
974, 1.7438023090362549
975, 1.7222816944122314
976, 1.7571163177490234
977, 1.7057108879089355
978, 1.7280974388122559
979, 1.704446792602539
980, 1.7038075923919678
981, 1.730478286743164
982, 1.7171015739440918
983, 1.7513172626495361
984, 1.7199475765228271
985, 1.7305190563201904
986, 1.756929636001587
987, 1.7366218566894531
988, 1.7675836086273193
989, 1.729302167892456
990, 1.743004560470581
991, 1.7672007083892822
992, 1.7420871257781982
993, 1.7629480361938477
994, 1.7783372402191162
995, 1.7634036540985107
996, 1.7676000595092773
997, 1.7547502517700195
998, 1.7629656791687012
999, 1.7635083198547363
