156, 0.18699049949645996
157, 0.18147563934326172
158, 0.18688440322875977
159, 0.19019794464111328
160, 0.18505144119262695
161, 0.18643498420715332
162, 0.19840002059936523
163, 0.2005786895751953
164, 0.19209885597229004
165, 0.19160175323486328
166, 0.19911408424377441
167, 0.19429802894592285
168, 0.20112109184265137
169, 0.20816636085510254
170, 0.20511102676391602
171, 0.20550298690795898
172, 0.2006242275238037
173, 0.21405482292175293
174, 0.20863080024719238
175, 0.2097461223602295
176, 0.21750187873840332
177, 0.21320319175720215
178, 0.2185506820678711
179, 0.2195737361907959
180, 0.21147990226745605
181, 0.21301960945129395
182, 0.22640609741210938
183, 0.22188568115234375
184, 0.22399306297302246
185, 0.22631192207336426
186, 0.2230062484741211
187, 0.23182344436645508
188, 0.22682905197143555
189, 0.22312307357788086
190, 0.23472094535827637
191, 0.23346543312072754
192, 0.23183274269104004
193, 0.23611760139465332
194, 0.23272252082824707
195, 0.23710989952087402
196, 0.24578571319580078
197, 0.24248909950256348
198, 0.2475111484527588
199, 0.24317598342895508
200, 0.2447044849395752
201, 0.2524433135986328
202, 0.24657821655273438
203, 0.24993467330932617
204, 0.2597532272338867
205, 0.24504613876342773
206, 0.25220227241516113
207, 0.25391268730163574
208, 0.2504866123199463
209, 0.25707077980041504
210, 0.2594330310821533
211, 0.26450300216674805
212, 0.26149487495422363
213, 0.2626383304595947
214, 0.2711033821105957
215, 0.26806211471557617
216, 0.2746238708496094
217, 0.26746296882629395
218, 0.2695345878601074
219, 0.278395414352417
220, 0.2717247009277344
221, 0.27942371368408203
222, 0.2717094421386719
223, 0.2700507640838623
224, 0.28074097633361816
225, 0.27922606468200684
226, 0.28984999656677246
227, 0.2830047607421875
228, 0.2891571521759033
229, 0.28931736946105957
230, 0.28850698471069336
231, 0.30346250534057617
232, 0.28911256790161133
233, 0.2974574565887451
234, 0.2909083366394043
235, 0.3001554012298584
236, 0.29736328125
237, 0.3042464256286621
238, 0.2973964214324951
239, 0.30257296562194824
240, 0.3081033229827881
241, 0.3026864528656006
242, 0.31050992012023926
243, 0.2991673946380615
244, 0.3125479221343994
245, 0.3085489273071289
246, 0.31878662109375
247, 0.3144075870513916
248, 0.3198878765106201
249, 0.31789374351501465
250, 0.32750821113586426
251, 0.32343316078186035
252, 0.3221607208251953
253, 0.3170905113220215
254, 0.32930684089660645
255, 0.32366394996643066
256, 0.32450413703918457
257, 0.3337705135345459
258, 0.32956886291503906
259, 0.3361799716949463
260, 0.3393259048461914
261, 0.3396124839782715
262, 0.3351714611053467
263, 0.3431847095489502
264, 0.33742570877075195
265, 0.3498880863189697
266, 0.33928489685058594
267, 0.3395500183105469
268, 0.3424081802368164
269, 0.35414814949035645
270, 0.3515198230743408
271, 0.3403298854827881
272, 0.34879422187805176
273, 0.3423929214477539
274, 0.35864973068237305
275, 0.3451700210571289
276, 0.3561580181121826
277, 0.3579394817352295
278, 0.3717174530029297
279, 0.36162376403808594
280, 0.367997407913208
281, 0.3648359775543213
282, 0.3808884620666504
283, 0.3637716770172119
284, 0.36812663078308105
285, 0.37099361419677734
286, 0.38265466690063477
287, 0.3797876834869385
288, 0.3704409599304199
289, 0.37226414680480957
290, 0.3809785842895508
291, 0.38125085830688477
292, 0.3752260208129883
293, 0.3934059143066406
294, 0.38165736198425293
295, 0.3922274112701416
296, 0.39069437980651855
297, 0.38143444061279297
298, 0.39676427841186523
299, 0.3882598876953125
300, 0.3932521343231201
301, 0.3898742198944092
302, 0.40515804290771484
303, 0.40540432929992676
304, 0.40127992630004883
305, 0.4131786823272705
306, 0.40844178199768066
307, 0.40888166427612305
308, 0.40567517280578613
309, 0.4172217845916748
310, 0.4197103977203369
311, 0.41207027435302734
312, 0.4196140766143799
313, 0.42070794105529785
314, 0.42507219314575195
315, 0.42231202125549316
316, 0.4153575897216797
317, 0.4287254810333252
318, 0.41999030113220215
319, 0.43242692947387695
320, 0.43814563751220703
321, 0.4283907413482666
322, 0.43489599227905273
323, 0.43377685546875
324, 0.4350001811981201
325, 0.43202948570251465
326, 0.4379582405090332
327, 0.4591655731201172
328, 0.45535898208618164
329, 0.44509005546569824
330, 0.4579904079437256
331, 0.4439249038696289
332, 0.4446125030517578
333, 0.45513486862182617
334, 0.4499325752258301
335, 0.4597489833831787
336, 0.45988917350769043
337, 0.45578694343566895
338, 0.45461297035217285
339, 0.46526408195495605
340, 0.45261287689208984
341, 0.470806360244751
342, 0.4659547805786133
343, 0.4578733444213867
344, 0.46567821502685547
345, 0.4679746627807617
346, 0.45989513397216797
347, 0.47390055656433105
348, 0.4719092845916748
349, 0.47162532806396484
350, 0.4866220951080322
351, 0.4858829975128174
352, 0.48282742500305176
353, 0.4870641231536865
354, 0.49074220657348633
355, 0.4865095615386963
356, 0.5006234645843506
357, 0.50095534324646
358, 0.4990708827972412
359, 0.5179295539855957
360, 0.5038678646087646
361, 0.5036981105804443
362, 0.515437126159668
363, 0.5167272090911865
364, 0.5091860294342041
365, 0.5075299739837646
366, 0.5147075653076172
367, 0.5133712291717529
368, 0.5117166042327881
369, 0.528205394744873
370, 0.5223464965820312
371, 0.5184230804443359
372, 0.524080753326416
373, 0.5257868766784668
374, 0.530388593673706
375, 0.5220150947570801
376, 0.5355801582336426
377, 0.5351593494415283
378, 0.5246391296386719
379, 0.5404641628265381
380, 0.5381639003753662
381, 0.5334439277648926
382, 0.5398008823394775
383, 0.5469117164611816
384, 0.5458009243011475
385, 0.5517771244049072
386, 0.5410327911376953
387, 0.557654619216919
388, 0.5557444095611572
389, 0.5574400424957275
390, 0.5522158145904541
391, 0.5627892017364502
392, 0.5617046356201172
393, 0.570746660232544
394, 0.5655739307403564
395, 0.5777709484100342
396, 0.5745882987976074
397, 0.5767326354980469
398, 0.5782222747802734
399, 0.5808417797088623
400, 0.5860188007354736
401, 0.586362361907959
402, 0.5799226760864258
403, 0.5800440311431885
404, 0.5834801197052002
405, 0.579355001449585
406, 0.5931062698364258
407, 0.5881915092468262
408, 0.5900352001190186
409, 0.5989840030670166
410, 0.5886135101318359
411, 0.6052937507629395
412, 0.6035289764404297
413, 0.589381217956543
414, 0.6113922595977783
415, 0.6034502983093262
416, 0.6137924194335938
417, 0.6156306266784668
418, 0.615973711013794
419, 0.6131703853607178
420, 0.6168639659881592
421, 0.6227302551269531
422, 0.6211988925933838
423, 0.6233565807342529
424, 0.629019021987915
425, 0.6400511264801025
426, 0.625274658203125
427, 0.6345100402832031
428, 0.635859489440918
429, 0.6318449974060059
430, 0.6322047710418701
431, 0.6326150894165039
432, 0.6275544166564941
433, 0.6402552127838135
434, 0.6471364498138428
435, 0.6445059776306152
436, 0.6470887660980225
437, 0.6375706195831299
438, 0.6537389755249023
439, 0.6519994735717773
440, 0.6556413173675537
441, 0.6452445983886719
442, 0.6515300273895264
443, 0.6633541584014893
444, 0.6555347442626953
445, 0.6512389183044434
446, 0.6600503921508789
447, 0.6715819835662842
448, 0.669391393661499
449, 0.6654617786407471
450, 0.6698055267333984
451, 0.6830451488494873
452, 0.6839725971221924
453, 0.6687667369842529
454, 0.6904959678649902
455, 0.6841576099395752
456, 0.6895170211791992
457, 0.6850636005401611
458, 0.7021801471710205
459, 0.6984097957611084
460, 0.7549984455108643
461, 0.8162322044372559
462, 0.8250360488891602
463, 0.7421364784240723
464, 0.7364358901977539
465, 0.7695834636688232
466, 0.725261926651001
467, 0.7097625732421875
468, 0.7050495147705078
469, 0.7321372032165527
470, 0.7317471504211426
471, 0.723330020904541
472, 0.7187213897705078
473, 0.7173259258270264
474, 0.830888032913208
475, 0.8761129379272461
476, 0.8570141792297363
477, 0.856579065322876
478, 0.8944385051727295
479, 0.9200277328491211
480, 0.8189418315887451
481, 1.0413382053375244
482, 1.0139718055725098
483, 1.0282902717590332
484, 1.0070536136627197
485, 0.9596869945526123
486, 0.9857265949249268
487, 0.9976422786712646
488, 0.9846162796020508
489, 0.9762351512908936
490, 0.9734892845153809
491, 0.959129810333252
492, 0.917471170425415
493, 0.9238290786743164
494, 0.9353561401367188
495, 0.9794745445251465
496, 0.7930049896240234
497, 0.7434539794921875
498, 0.7501471042633057
499, 0.7518782615661621
