503, 0.07629632949829102
504, 0.0767974853515625
505, 0.07624030113220215
506, 0.07678580284118652
507, 0.07683849334716797
508, 0.07702040672302246
509, 0.07686281204223633
510, 0.0779726505279541
511, 0.07708334922790527
512, 0.077545166015625
513, 0.07729387283325195
514, 0.07805538177490234
515, 0.07760024070739746
516, 0.07834815979003906
517, 0.07798600196838379
518, 0.07868504524230957
519, 0.07828354835510254
520, 0.07874822616577148
521, 0.07862377166748047
522, 0.07933974266052246
523, 0.08170127868652344
524, 0.07883453369140625
525, 0.07910752296447754
526, 0.07919883728027344
527, 0.07932138442993164
528, 0.07942342758178711
529, 0.07925796508789062
530, 0.08030939102172852
531, 0.07954120635986328
532, 0.07959961891174316
533, 0.0803530216217041
534, 0.08073782920837402
535, 0.08026766777038574
536, 0.08003377914428711
537, 0.08098053932189941
538, 0.08114242553710938
539, 0.08145380020141602
540, 0.0811929702758789
541, 0.08146786689758301
542, 0.08508610725402832
543, 0.0821676254272461
544, 0.08134627342224121
545, 0.08140277862548828
546, 0.08086133003234863
547, 0.0820000171661377
548, 0.08212852478027344
549, 0.08199381828308105
550, 0.08457565307617188
551, 0.08301472663879395
552, 0.08370423316955566
553, 0.08350348472595215
554, 0.08372378349304199
555, 0.08359026908874512
556, 0.08356356620788574
557, 0.08381175994873047
558, 0.08425688743591309
559, 0.08449316024780273
560, 0.08422183990478516
561, 0.08725738525390625
562, 0.08423304557800293
563, 0.08436012268066406
564, 0.08492326736450195
565, 0.08459115028381348
566, 0.08517289161682129
567, 0.08551764488220215
568, 0.08633685111999512
569, 0.08551931381225586
570, 0.08521437644958496
571, 0.08576107025146484
572, 0.08519268035888672
573, 0.08632636070251465
574, 0.08500456809997559
575, 0.08637833595275879
576, 0.08621931076049805
577, 0.0865945816040039
578, 0.08681750297546387
579, 0.08682465553283691
580, 0.0900115966796875
581, 0.08669877052307129
582, 0.0868825912475586
583, 0.08752155303955078
584, 0.08742690086364746
585, 0.08774757385253906
586, 0.08772087097167969
587, 0.08793306350708008
588, 0.08794713020324707
589, 0.08811616897583008
590, 0.08845734596252441
591, 0.08891820907592773
592, 0.0885312557220459
593, 0.08770012855529785
594, 0.08914661407470703
595, 0.08912134170532227
596, 0.08944034576416016
597, 0.08958554267883301
598, 0.0922088623046875
599, 0.0926351547241211
600, 0.08950638771057129
601, 0.08989286422729492
602, 0.0902254581451416
603, 0.09005427360534668
604, 0.08952546119689941
605, 0.09079623222351074
606, 0.0909113883972168
607, 0.09187531471252441
608, 0.09258627891540527
609, 0.0913400650024414
610, 0.09113311767578125
611, 0.09132027626037598
612, 0.09137725830078125
613, 0.09149479866027832
614, 0.0918111801147461
615, 0.09258627891540527
616, 0.0956108570098877
617, 0.09101295471191406
618, 0.09500813484191895
619, 0.09239745140075684
620, 0.09285473823547363
621, 0.0925295352935791
622, 0.09277153015136719
623, 0.09311509132385254
624, 0.09317612648010254
625, 0.09317874908447266
626, 0.09572696685791016
627, 0.09599471092224121
628, 0.09359335899353027
629, 0.09368181228637695
630, 0.09373950958251953
631, 0.09400224685668945
632, 0.09482502937316895
633, 0.0944209098815918
634, 0.09714531898498535
635, 0.09453439712524414
636, 0.09552288055419922
637, 0.09397172927856445
638, 0.09392762184143066
639, 0.09367156028747559
640, 0.09530448913574219
641, 0.09559488296508789
642, 0.09639382362365723
643, 0.09536194801330566
644, 0.09614086151123047
645, 0.09657478332519531
646, 0.09592700004577637
647, 0.09750056266784668
648, 0.10004782676696777
649, 0.09693431854248047
650, 0.0972585678100586
651, 0.09959220886230469
652, 0.09515976905822754
653, 0.09746098518371582
654, 0.09688878059387207
655, 0.09759163856506348
656, 0.09747076034545898
657, 0.09927821159362793
658, 0.0989995002746582
659, 0.09825587272644043
660, 0.09840965270996094
661, 0.09942317008972168
662, 0.09805059432983398
663, 0.09806060791015625
664, 0.09939455986022949
665, 0.09885406494140625
666, 0.09882688522338867
667, 0.10145401954650879
668, 0.09905552864074707
669, 0.09917688369750977
670, 0.09894037246704102
671, 0.09933757781982422
672, 0.09948921203613281
673, 0.09913992881774902
674, 0.09955549240112305
675, 0.09958004951477051
676, 0.0996544361114502
677, 0.10313677787780762
678, 0.10372304916381836
679, 0.1010887622833252
680, 0.1022331714630127
681, 0.10080957412719727
682, 0.1008150577545166
683, 0.10119104385375977
684, 0.1039884090423584
685, 0.10178112983703613
686, 0.1014401912689209
687, 0.10293340682983398
688, 0.10200738906860352
689, 0.10254120826721191
690, 0.10208272933959961
691, 0.10224246978759766
692, 0.10255312919616699
693, 0.10255742073059082
694, 0.10267758369445801
695, 0.10291504859924316
696, 0.10246586799621582
697, 0.10377097129821777
698, 0.10217595100402832
699, 0.10183143615722656
700, 0.1058659553527832
701, 0.10346817970275879
702, 0.10448074340820312
703, 0.10416126251220703
704, 0.10470390319824219
705, 0.10415220260620117
706, 0.10678672790527344
707, 0.10730648040771484
708, 0.10442090034484863
709, 0.10461831092834473
710, 0.10490059852600098
711, 0.10622477531433105
712, 0.10474872589111328
713, 0.10518169403076172
714, 0.10515189170837402
715, 0.10892796516418457
716, 0.1082761287689209
717, 0.10483098030090332
718, 0.1041719913482666
719, 0.10626220703125
720, 0.10584735870361328
721, 0.10628795623779297
722, 0.1064140796661377
723, 0.1069786548614502
724, 0.1072225570678711
725, 0.11059689521789551
726, 0.1105492115020752
727, 0.10770320892333984
728, 0.10715579986572266
729, 0.10733175277709961
730, 0.11063957214355469
731, 0.1072688102722168
732, 0.10785174369812012
733, 0.10901165008544922
734, 0.10903692245483398
735, 0.10816192626953125
736, 0.10849761962890625
737, 0.10883283615112305
738, 0.10858726501464844
739, 0.10902261734008789
740, 0.10928130149841309
741, 0.11005377769470215
742, 0.1090705394744873
743, 0.11067843437194824
744, 0.11596512794494629
745, 0.11048221588134766
746, 0.1101689338684082
747, 0.10938739776611328
748, 0.10975408554077148
749, 0.10998868942260742
750, 0.1108555793762207
751, 0.11066961288452148
752, 0.11222577095031738
753, 0.1144864559173584
754, 0.11136007308959961
755, 0.11141276359558105
756, 0.11101889610290527
757, 0.11630439758300781
758, 0.10988354682922363
759, 0.11353754997253418
760, 0.11041545867919922
761, 0.11053156852722168
762, 0.10881423950195312
763, 0.11203336715698242
764, 0.11097455024719238
765, 0.11387085914611816
766, 0.11188817024230957
767, 0.11231732368469238
768, 0.11243009567260742
769, 0.11225557327270508
770, 0.11237478256225586
771, 0.11200857162475586
772, 0.11214399337768555
773, 0.11228704452514648
774, 0.11489224433898926
775, 0.11197614669799805
776, 0.11248254776000977
777, 0.11358976364135742
778, 0.11261749267578125
779, 0.11314630508422852
780, 0.11358880996704102
781, 0.11387825012207031
782, 0.11368298530578613
783, 0.11321425437927246
784, 0.11358928680419922
785, 0.11381077766418457
786, 0.11398577690124512
787, 0.11526036262512207
788, 0.11830806732177734
789, 0.11599159240722656
790, 0.1154177188873291
791, 0.11593389511108398
792, 0.11534309387207031
793, 0.11618232727050781
794, 0.11759662628173828
795, 0.1163175106048584
796, 0.11590766906738281
797, 0.11616754531860352
798, 0.11642622947692871
799, 0.11730504035949707
800, 0.11710882186889648
801, 0.11907410621643066
802, 0.11977434158325195
803, 0.1169734001159668
804, 0.1172022819519043
805, 0.11937975883483887
806, 0.11793088912963867
807, 0.11800193786621094
808, 0.11776423454284668
809, 0.11859703063964844
810, 0.11733126640319824
811, 0.11940956115722656
812, 0.11854171752929688
813, 0.1191096305847168
814, 0.12059712409973145
815, 0.12236666679382324
816, 0.1190800666809082
817, 0.1200871467590332
818, 0.11937475204467773
819, 0.1197354793548584
820, 0.11963725090026855
821, 0.12060785293579102
822, 0.12045145034790039
823, 0.11934947967529297
824, 0.11986947059631348
825, 0.12061142921447754
826, 0.12084245681762695
827, 0.1209859848022461
828, 0.12360143661499023
829, 0.12252974510192871
830, 0.12204837799072266
831, 0.12468385696411133
832, 0.12114453315734863
833, 0.12164187431335449
834, 0.12154626846313477
835, 0.12296223640441895
836, 0.12157344818115234
837, 0.12270188331604004
838, 0.12278866767883301
839, 0.12315130233764648
840, 0.12322068214416504
841, 0.12630438804626465
842, 0.1230170726776123
843, 0.12463021278381348
844, 0.1224815845489502
845, 0.12298345565795898
846, 0.12304997444152832
847, 0.12202739715576172
848, 0.12380504608154297
849, 0.1235494613647461
850, 0.12346625328063965
851, 0.1241765022277832
852, 0.12419605255126953
853, 0.12483501434326172
854, 0.12463688850402832
855, 0.12674736976623535
856, 0.12360239028930664
857, 0.12361693382263184
858, 0.12537288665771484
859, 0.12477827072143555
860, 0.12471222877502441
861, 0.12482690811157227
862, 0.1252307891845703
863, 0.12643027305603027
864, 0.12504982948303223
865, 0.12540531158447266
866, 0.12547636032104492
867, 0.1265850067138672
868, 0.12899327278137207
869, 0.1255784034729004
870, 0.1258683204650879
871, 0.12746262550354004
872, 0.12611055374145508
873, 0.12717866897583008
874, 0.12779927253723145
875, 0.1268784999847412
876, 0.12758612632751465
877, 0.12688446044921875
878, 0.12816333770751953
879, 0.1344153881072998
880, 0.12827706336975098
881, 0.13406729698181152
882, 0.13092756271362305
883, 0.12932682037353516
884, 0.12847518920898438
885, 0.12836837768554688
886, 0.12833690643310547
887, 0.12703919410705566
888, 0.12954378128051758
889, 0.12899160385131836
890, 0.12924528121948242
891, 0.12997865676879883
892, 0.12963032722473145
893, 0.13135004043579102
894, 0.12932062149047852
895, 0.13004159927368164
896, 0.12989282608032227
897, 0.13020873069763184
898, 0.13013505935668945
899, 0.13014006614685059
900, 0.13059306144714355
901, 0.13073229789733887
902, 0.12998223304748535
903, 0.13102412223815918
904, 0.12910103797912598
905, 0.13424110412597656
906, 0.13123822212219238
907, 0.13150620460510254
908, 0.13160347938537598
909, 0.13210773468017578
910, 0.1317753791809082
911, 0.1316206455230713
912, 0.13267827033996582
913, 0.13213539123535156
914, 0.13271331787109375
915, 0.13246726989746094
916, 0.1335752010345459
917, 0.13477015495300293
918, 0.13167238235473633
919, 0.13349294662475586
920, 0.13351964950561523
921, 0.13324737548828125
922, 0.1359083652496338
923, 0.13442206382751465
924, 0.13552594184875488
925, 0.1325070858001709
926, 0.13470983505249023
927, 0.13556480407714844
928, 0.13435935974121094
929, 0.13748574256896973
930, 0.13532495498657227
931, 0.13475584983825684
932, 0.14009308815002441
933, 0.13847041130065918
934, 0.13773536682128906
935, 0.13620948791503906
936, 0.1350705623626709
937, 0.13547468185424805
938, 0.1358640193939209
939, 0.1394062042236328
940, 0.14434170722961426
941, 0.1367175579071045
942, 0.13641810417175293
943, 0.13752388954162598
944, 0.13659167289733887
945, 0.13644123077392578
946, 0.14495396614074707
947, 0.14308595657348633
948, 0.13791537284851074
949, 0.13688945770263672
950, 0.13697433471679688
951, 0.13737273216247559
952, 0.1404428482055664
953, 0.13770365715026855
954, 0.1438741683959961
955, 0.1389462947845459
956, 0.13836145401000977
957, 0.13824081420898438
958, 0.13799214363098145
959, 0.1394360065460205
960, 0.13768410682678223
961, 0.13816547393798828
962, 0.1385188102722168
963, 0.1386430263519287
964, 0.14218449592590332
965, 0.14001774787902832
966, 0.13911652565002441
967, 0.13930535316467285
968, 0.13965296745300293
969, 0.13962864875793457
970, 0.14115428924560547
971, 0.1408381462097168
972, 0.14043045043945312
973, 0.14054250717163086
974, 0.14087700843811035
975, 0.14341163635253906
976, 0.1439054012298584
977, 0.1405644416809082
978, 0.1409463882446289
979, 0.14133071899414062
980, 0.1412184238433838
981, 0.14112162590026855
982, 0.1457681655883789
983, 0.1430048942565918
984, 0.1431872844696045
985, 0.1427631378173828
986, 0.14281415939331055
987, 0.1459050178527832
988, 0.1439366340637207
989, 0.14754319190979004
990, 0.1438124179840088
991, 0.1437385082244873
992, 0.14461016654968262
993, 0.14381766319274902
994, 0.15021324157714844
995, 0.14529895782470703
996, 0.14998292922973633
997, 0.14795231819152832
998, 0.14614391326904297
999, 0.14358091354370117
