443, 0.6558933258056641
444, 0.65535569190979
445, 0.6577777862548828
446, 0.6597542762756348
447, 0.6659896373748779
448, 0.6649320125579834
449, 0.6683228015899658
450, 0.6698312759399414
451, 0.6721999645233154
452, 0.6727719306945801
453, 0.673107385635376
454, 0.6839971542358398
455, 0.6693103313446045
456, 0.6833088397979736
457, 0.6800553798675537
458, 0.6833937168121338
459, 0.684812068939209
460, 0.6831402778625488
461, 0.6908979415893555
462, 0.6902427673339844
463, 0.697704553604126
464, 0.6968259811401367
465, 0.6920132637023926
466, 0.6991853713989258
467, 0.7002556324005127
468, 0.7036905288696289
469, 0.7059612274169922
470, 0.7101569175720215
471, 0.7174422740936279
472, 0.7176971435546875
473, 0.7187795639038086
474, 0.7198431491851807
475, 0.7212371826171875
476, 0.7235932350158691
477, 0.7224953174591064
478, 0.7209217548370361
479, 0.7286581993103027
480, 0.7942056655883789
481, 0.730494499206543
482, 0.7288937568664551
483, 0.7327070236206055
484, 0.7406806945800781
485, 0.7355716228485107
486, 0.7370615005493164
487, 0.741645097732544
488, 0.7490932941436768
489, 0.7455589771270752
490, 0.7361290454864502
491, 0.7491576671600342
492, 0.7540631294250488
493, 0.7505879402160645
494, 0.7493898868560791
495, 0.7552661895751953
496, 0.7581701278686523
497, 0.757206916809082
498, 0.7607154846191406
499, 0.7594025135040283
