629, 0.09284400939941406
630, 0.09542179107666016
631, 0.09270191192626953
632, 0.09355711936950684
633, 0.09311962127685547
634, 0.09293866157531738
635, 0.09327435493469238
636, 0.09535050392150879
637, 0.09607720375061035
638, 0.09357619285583496
639, 0.09470772743225098
640, 0.09400558471679688
641, 0.0946190357208252
642, 0.09400439262390137
643, 0.09402060508728027
644, 0.09419631958007812
645, 0.0942695140838623
646, 0.09668421745300293
647, 0.10594606399536133
648, 0.09710454940795898
649, 0.09566354751586914
650, 0.09482717514038086
651, 0.0951082706451416
652, 0.09474658966064453
653, 0.09478569030761719
654, 0.09517860412597656
655, 0.09506821632385254
656, 0.09537911415100098
657, 0.09825468063354492
658, 0.0954892635345459
659, 0.10457420349121094
660, 0.09604072570800781
661, 0.09576296806335449
662, 0.09583330154418945
663, 0.0990760326385498
664, 0.09904050827026367
665, 0.0980367660522461
666, 0.09914422035217285
667, 0.0962982177734375
668, 0.09729790687561035
669, 0.09708833694458008
670, 0.09692168235778809
671, 0.09670066833496094
672, 0.09688854217529297
673, 0.09662055969238281
674, 0.09692883491516113
675, 0.1004343032836914
676, 0.0972752571105957
677, 0.09773659706115723
678, 0.09716439247131348
679, 0.10114002227783203
680, 0.09931063652038574
681, 0.09735345840454102
682, 0.09747624397277832
683, 0.09790182113647461
684, 0.09778833389282227
685, 0.10119485855102539
686, 0.09860897064208984
687, 0.09955263137817383
688, 0.09886860847473145
689, 0.09912395477294922
690, 0.09903693199157715
691, 0.09936952590942383
692, 0.09949946403503418
693, 0.0995023250579834
694, 0.10543560981750488
695, 0.09863758087158203
696, 0.10190916061401367
697, 0.09932780265808105
698, 0.10166454315185547
699, 0.09910917282104492
700, 0.09939289093017578
701, 0.09919309616088867
702, 0.0999593734741211
703, 0.10423493385314941
704, 0.09982872009277344
705, 0.10282659530639648
706, 0.10768532752990723
707, 0.1086423397064209
708, 0.10681724548339844
709, 0.1158897876739502
710, 0.11027789115905762
711, 0.10324263572692871
712, 0.111602783203125
713, 0.10323977470397949
714, 0.10390949249267578
715, 0.10635018348693848
716, 0.10182666778564453
717, 0.10152673721313477
718, 0.10220980644226074
719, 0.10451316833496094
720, 0.10278153419494629
721, 0.10540533065795898
722, 0.10162162780761719
723, 0.11091899871826172
724, 0.1075129508972168
725, 0.10287904739379883
726, 0.10202407836914062
727, 0.10267758369445801
728, 0.10234665870666504
729, 0.10316348075866699
730, 0.10689330101013184
731, 0.10226035118103027
732, 0.10272407531738281
733, 0.10299324989318848
734, 0.10512304306030273
735, 0.10355925559997559
736, 0.10339021682739258
737, 0.1051476001739502
738, 0.1081094741821289
739, 0.11159276962280273
740, 0.10414862632751465
741, 0.10524392127990723
742, 0.10418391227722168
743, 0.1064767837524414
744, 0.10404062271118164
745, 0.10418295860290527
746, 0.10444474220275879
747, 0.11050224304199219
748, 0.1075139045715332
749, 0.10437417030334473
750, 0.10438942909240723
751, 0.10438156127929688
752, 0.11387038230895996
753, 0.10805106163024902
754, 0.10780787467956543
755, 0.1051788330078125
756, 0.10826563835144043
757, 0.10554313659667969
758, 0.10593724250793457
759, 0.10725617408752441
760, 0.10814857482910156
761, 0.10918784141540527
762, 0.10603880882263184
763, 0.10671257972717285
764, 0.10908651351928711
765, 0.10952234268188477
766, 0.11390566825866699
767, 0.10714459419250488
768, 0.10882997512817383
769, 0.10703635215759277
770, 0.10880756378173828
771, 0.1065359115600586
772, 0.10661864280700684
773, 0.10997462272644043
774, 0.10664224624633789
775, 0.10857081413269043
776, 0.10981225967407227
777, 0.10729455947875977
778, 0.10702085494995117
779, 0.1092066764831543
780, 0.11671924591064453
781, 0.11427831649780273
782, 0.1099088191986084
783, 0.10784268379211426
784, 0.10836410522460938
785, 0.10832881927490234
786, 0.10920834541320801
787, 0.10828733444213867
788, 0.1104578971862793
789, 0.10867667198181152
790, 0.1128549575805664
791, 0.11323380470275879
792, 0.11226439476013184
793, 0.11665081977844238
794, 0.11601734161376953
795, 0.11015176773071289
796, 0.11038088798522949
797, 0.11171460151672363
798, 0.11240720748901367
799, 0.10988807678222656
800, 0.11246609687805176
801, 0.10886573791503906
802, 0.11022257804870605
803, 0.10925960540771484
804, 0.11067819595336914
805, 0.10959911346435547
806, 0.11350417137145996
807, 0.1195218563079834
808, 0.11270380020141602
809, 0.11049437522888184
810, 0.11052489280700684
811, 0.11078667640686035
812, 0.11167526245117188
813, 0.11201977729797363
814, 0.11618900299072266
815, 0.1110227108001709
816, 0.11129450798034668
817, 0.11136698722839355
818, 0.11116909980773926
819, 0.11098361015319824
820, 0.11179471015930176
821, 0.11829066276550293
822, 0.11613631248474121
823, 0.11376667022705078
824, 0.11155438423156738
825, 0.11124181747436523
826, 0.11135387420654297
827, 0.11234068870544434
828, 0.11174893379211426
829, 0.1118309497833252
830, 0.11758184432983398
831, 0.11239171028137207
832, 0.11278128623962402
833, 0.11235570907592773
834, 0.12045431137084961
835, 0.11274957656860352
836, 0.11204838752746582
837, 0.11241841316223145
838, 0.11599040031433105
839, 0.11247897148132324
840, 0.11464428901672363
841, 0.11249637603759766
842, 0.11262392997741699
843, 0.11298847198486328
844, 0.11302590370178223
845, 0.11053180694580078
846, 0.11539888381958008
847, 0.12117815017700195
848, 0.11405396461486816
849, 0.11469483375549316
850, 0.1141812801361084
851, 0.11385846138000488
852, 0.11414527893066406
853, 0.1183168888092041
854, 0.11419439315795898
855, 0.1148679256439209
856, 0.11530852317810059
857, 0.1170039176940918
858, 0.11470651626586914
859, 0.11484670639038086
860, 0.1224517822265625
861, 0.1193549633026123
862, 0.11496162414550781
863, 0.11575198173522949
864, 0.11542296409606934
865, 0.11649918556213379
866, 0.11711549758911133
867, 0.11586260795593262
868, 0.11355710029602051
869, 0.11870193481445312
870, 0.11604809761047363
871, 0.11568808555603027
872, 0.1156759262084961
873, 0.12417793273925781
874, 0.11780357360839844
875, 0.11606717109680176
876, 0.12152838706970215
877, 0.11992216110229492
878, 0.12033247947692871
879, 0.11747288703918457
880, 0.1175851821899414
881, 0.11777377128601074
882, 0.11834430694580078
883, 0.1187736988067627
884, 0.1236417293548584
885, 0.11760616302490234
886, 0.1185450553894043
887, 0.1184854507446289
888, 0.11839151382446289
889, 0.1184835433959961
890, 0.11870455741882324
891, 0.12226080894470215
892, 0.11890769004821777
893, 0.1187143325805664
894, 0.11897993087768555
895, 0.11907315254211426
896, 0.11833071708679199
897, 0.11836910247802734
898, 0.11834955215454102
899, 0.1307210922241211
900, 0.11878442764282227
901, 0.11891055107116699
902, 0.11950445175170898
903, 0.11867499351501465
904, 0.11986875534057617
905, 0.11940526962280273
906, 0.12274885177612305
907, 0.11976170539855957
908, 0.11929440498352051
909, 0.11965203285217285
910, 0.11959266662597656
911, 0.1276569366455078
912, 0.12149834632873535
913, 0.12411999702453613
914, 0.12072563171386719
915, 0.12234759330749512
916, 0.12012147903442383
917, 0.12088227272033691
918, 0.12045693397521973
919, 0.12062287330627441
920, 0.1212456226348877
921, 0.12314009666442871
922, 0.1215357780456543
923, 0.12197518348693848
924, 0.1301884651184082
925, 0.12200665473937988
926, 0.12291884422302246
927, 0.12255239486694336
928, 0.12523317337036133
929, 0.12184309959411621
930, 0.12241935729980469
931, 0.12309098243713379
932, 0.12319731712341309
933, 0.12212681770324707
934, 0.12295913696289062
935, 0.12616300582885742
936, 0.12904000282287598
937, 0.12313485145568848
938, 0.12549948692321777
939, 0.12392616271972656
940, 0.12359166145324707
941, 0.12174296379089355
942, 0.12794041633605957
943, 0.12383675575256348
944, 0.12167954444885254
945, 0.12397646903991699
946, 0.126542329788208
947, 0.12383055686950684
948, 0.13254904747009277
949, 0.1271684169769287
950, 0.12449502944946289
951, 0.12442779541015625
952, 0.12450456619262695
953, 0.12476491928100586
954, 0.12606191635131836
955, 0.12496757507324219
956, 0.12755560874938965
957, 0.12399697303771973
958, 0.1253664493560791
959, 0.1252591609954834
960, 0.13350510597229004
961, 0.12525367736816406
962, 0.12703585624694824
963, 0.12856125831604004
964, 0.12584495544433594
965, 0.12249445915222168
966, 0.12426519393920898
967, 0.125838041305542
968, 0.12558507919311523
969, 0.12325358390808105
970, 0.13075566291809082
971, 0.12633728981018066
972, 0.1338512897491455
973, 0.1266798973083496
974, 0.1268608570098877
975, 0.12717890739440918
976, 0.12707209587097168
977, 0.1289968490600586
978, 0.12733745574951172
979, 0.12712860107421875
980, 0.12773823738098145
981, 0.1250138282775879
982, 0.12764334678649902
983, 0.12781190872192383
984, 0.13595199584960938
985, 0.12968802452087402
986, 0.12771153450012207
987, 0.12695550918579102
988, 0.12735533714294434
989, 0.12748479843139648
990, 0.12857651710510254
991, 0.12653589248657227
992, 0.1301877498626709
993, 0.1288623809814453
994, 0.12939906120300293
995, 0.1285419464111328
996, 0.13646316528320312
997, 0.13189077377319336
998, 0.12973260879516602
999, 0.128570556640625
