511, 1.9057190418243408
512, 1.892906904220581
513, 1.9070653915405273
514, 1.903909683227539
515, 1.9451134204864502
516, 1.9470856189727783
517, 1.9449658393859863
518, 1.9691338539123535
519, 1.9689984321594238
520, 1.9548382759094238
521, 1.9723560810089111
522, 1.9789295196533203
523, 1.9957048892974854
524, 2.0041797161102295
525, 1.9819917678833008
526, 2.0168237686157227
527, 1.9920647144317627
528, 2.0329232215881348
529, 2.0523369312286377
530, 2.020803213119507
531, 2.0344958305358887
532, 2.044630527496338
533, 2.060206174850464
534, 2.0577750205993652
535, 2.0599122047424316
536, 2.0652456283569336
537, 2.0836400985717773
538, 2.1061289310455322
539, 2.119215726852417
540, 2.110098361968994
541, 2.1334025859832764
542, 2.1473474502563477
543, 2.173767566680908
544, 2.167678117752075
545, 2.160102367401123
546, 2.1607277393341064
547, 2.1602158546447754
548, 2.179652690887451
549, 2.177417039871216
550, 2.184300422668457
551, 2.2020773887634277
552, 2.234886884689331
553, 2.2255828380584717
554, 2.235945224761963
555, 2.2522623538970947
556, 2.251258134841919
557, 2.277097702026367
558, 2.285902500152588
559, 2.301784038543701
560, 2.3095293045043945
561, 2.3160650730133057
562, 2.3285458087921143
563, 2.3192479610443115
564, 2.3284525871276855
565, 2.3233397006988525
566, 2.3549282550811768
567, 2.346730947494507
568, 2.346618413925171
569, 2.3505544662475586
570, 2.3658370971679688
571, 2.3641862869262695
572, 2.4371297359466553
573, 2.388460159301758
574, 2.4161722660064697
575, 2.398376703262329
576, 2.42073392868042
577, 2.3879940509796143
578, 2.423685073852539
579, 2.4473795890808105
580, 2.4441146850585938
581, 2.4706408977508545
582, 2.4999852180480957
583, 2.538895845413208
584, 2.5347933769226074
585, 2.549081802368164
586, 2.5415117740631104
587, 2.536916494369507
588, 2.540397882461548
589, 2.519969940185547
590, 2.5201025009155273
591, 2.5517146587371826
592, 2.5603737831115723
593, 2.568721294403076
594, 2.583611011505127
595, 2.5834109783172607
596, 2.6164615154266357
597, 2.6468889713287354
598, 2.6655497550964355
599, 2.612550973892212
600, 2.6348876953125
601, 2.6535983085632324
602, 2.6611034870147705
603, 2.6364426612854004
604, 2.6559901237487793
605, 2.6603009700775146
606, 2.6633200645446777
607, 2.6827008724212646
608, 2.7033278942108154
609, 2.734328269958496
610, 2.747570037841797
611, 2.7807888984680176
612, 2.77021861076355
613, 2.784794807434082
614, 2.7939090728759766
615, 2.810382604598999
616, 2.8060812950134277
617, 2.8203370571136475
618, 2.813521385192871
619, 2.787231206893921
620, 2.788100481033325
621, 2.821777105331421
622, 2.8499231338500977
623, 2.858384847640991
624, 2.873051166534424
625, 2.901500701904297
626, 2.883129358291626
627, 2.908486843109131
628, 2.904263973236084
629, 2.9116735458374023
630, 2.9312708377838135
631, 2.9487521648406982
632, 2.942828893661499
633, 2.891986846923828
634, 2.930201292037964
635, 2.9465980529785156
636, 2.9529898166656494
637, 2.97413969039917
638, 3.0031957626342773
639, 3.019927978515625
640, 3.024440050125122
641, 3.0583882331848145
642, 3.0337979793548584
643, 3.0601165294647217
644, 3.0483450889587402
645, 3.074484348297119
646, 3.0687062740325928
647, 3.0581247806549072
648, 3.0580430030822754
649, 3.112419605255127
650, 3.1360325813293457
651, 3.164733409881592
652, 3.171774387359619
653, 3.1460416316986084
654, 3.1754839420318604
655, 3.1662662029266357
656, 3.174302339553833
657, 3.19923996925354
658, 3.2157528400421143
659, 3.1985394954681396
660, 3.2089529037475586
661, 3.184000015258789
662, 3.1885316371917725
663, 3.2527482509613037
664, 3.2615902423858643
665, 3.250349283218384
666, 3.280747890472412
667, 3.2666313648223877
668, 3.304016590118408
669, 3.303662061691284
670, 3.321755886077881
671, 3.340832471847534
672, 3.3454909324645996
673, 3.304098129272461
674, 3.3300609588623047
675, 3.356949806213379
676, 3.36930513381958
677, 3.4018149375915527
678, 3.4134738445281982
679, 3.4272055625915527
680, 3.435706377029419
681, 3.4597036838531494
682, 3.4380416870117188
683, 3.490212917327881
684, 3.473281145095825
685, 3.4382128715515137
686, 3.439175844192505
687, 3.4737048149108887
688, 3.442631244659424
689, 3.48233962059021
690, 3.5169873237609863
691, 3.520416736602783
692, 3.5355029106140137
693, 3.5684311389923096
694, 3.5436177253723145
695, 3.5781242847442627
696, 3.5696663856506348
697, 3.5548505783081055
698, 3.582183599472046
699, 3.5964815616607666
700, 3.5708863735198975
701, 3.603329658508301
702, 3.601090431213379
703, 3.6048524379730225
704, 3.6229751110076904
705, 3.646322250366211
706, 3.6172847747802734
707, 3.6482651233673096
708, 3.663148880004883
709, 3.6750731468200684
710, 3.6989784240722656
711, 3.6973516941070557
712, 3.7126049995422363
713, 3.7140212059020996
714, 3.7527246475219727
715, 3.747302293777466
716, 3.757864475250244
717, 3.7732040882110596
718, 3.7965750694274902
719, 3.7983667850494385
720, 3.816399335861206
721, 3.8097050189971924
722, 3.842695951461792
723, 3.865004777908325
724, 3.8602614402770996
725, 3.876918315887451
726, 3.8840036392211914
727, 3.9070703983306885
728, 3.878225088119507
729, 3.9099280834198
730, 3.9215872287750244
731, 3.965670347213745
732, 3.931640148162842
733, 3.9481945037841797
734, 4.03288459777832
735, 4.037937641143799
736, 4.029221296310425
737, 4.0298848152160645
738, 4.033736228942871
739, 4.067537546157837
740, 4.044216156005859
741, 4.074998378753662
742, 4.091650009155273
743, 4.156339168548584
744, 4.138547658920288
745, 4.18891978263855
746, 4.178511142730713
747, 4.205075740814209
748, 4.175835132598877
749, 4.191193580627441
750, 4.2007155418396
751, 4.169010877609253
752, 4.1850745677948
753, 4.210334062576294
754, 4.236241102218628
755, 4.242690086364746
756, 4.256168603897095
757, 4.279478549957275
758, 4.2852747440338135
759, 4.283505916595459
760, 4.284877061843872
761, 4.277368545532227
762, 4.297806024551392
763, 4.3217432498931885
764, 4.270221948623657
765, 4.337868690490723
766, 4.314618825912476
767, 4.323852300643921
768, 4.33269476890564
769, 4.376888275146484
770, 4.355814218521118
771, 4.376924991607666
772, 4.435353755950928
773, 4.454708814620972
774, 4.461496829986572
775, 4.419251441955566
776, 4.4677958488464355
777, 4.452373504638672
778, 4.446762323379517
779, 4.511094093322754
780, 4.481500625610352
781, 4.5014355182647705
782, 4.510188579559326
783, 4.516805171966553
784, 4.53099799156189
785, 4.5510475635528564
786, 4.526940107345581
787, 4.566102743148804
788, 4.582485675811768
789, 4.6293885707855225
790, 4.590009689331055
791, 4.6185622215271
792, 4.6042561531066895
793, 4.620964050292969
794, 4.6419665813446045
795, 4.625108242034912
796, 4.650377511978149
797, 4.672551393508911
798, 4.654294013977051
799, 4.669855356216431
800, 4.685171842575073
801, 4.7014429569244385
802, 4.718775033950806
803, 4.755171060562134
804, 4.750805377960205
805, 4.773237466812134
806, 4.79535984992981
807, 4.8148722648620605
808, 4.816503047943115
809, 4.839908123016357
810, 4.8446900844573975
811, 4.831351280212402
812, 4.849931001663208
813, 4.920034408569336
814, 4.916072368621826
815, 4.916608095169067
816, 4.885720491409302
817, 4.9135377407073975
818, 4.959516525268555
819, 4.9524571895599365
820, 4.929415225982666
821, 4.934944152832031
822, 4.973689794540405
823, 4.921370983123779
824, 5.013424396514893
825, 5.045273065567017
826, 5.039330005645752
827, 5.044146537780762
828, 5.0574352741241455
829, 5.096562385559082
830, 5.14466667175293
831, 5.095882892608643
832, 5.1053080558776855
833, 5.109145879745483
834, 5.159652233123779
835, 5.198781967163086
836, 5.18154501914978
837, 5.204482555389404
838, 5.213968992233276
839, 5.238794565200806
840, 5.143549680709839
841, 5.085691928863525
842, 5.137245416641235
843, 5.210031270980835
844, 5.271049976348877
845, 5.492210626602173
846, 5.477694749832153
847, 5.483011484146118
848, 5.454256534576416
849, 5.422436714172363
850, 5.470354080200195
851, 5.423489570617676
852, 5.427917718887329
853, 5.434363603591919
854, 5.426503658294678
855, 5.3823394775390625
856, 5.414988040924072
857, 5.442796945571899
858, 5.434467554092407
859, 5.4116106033325195
860, 5.435460329055786
861, 5.497090578079224
862, 5.4751434326171875
863, 5.478566646575928
864, 5.54218053817749
865, 5.548387050628662
866, 5.556109666824341
867, 5.5637805461883545
868, 5.553281784057617
869, 5.550581932067871
870, 5.576223373413086
871, 5.585434436798096
872, 5.6393115520477295
873, 5.661161422729492
874, 5.622571229934692
875, 5.617647171020508
876, 5.615606784820557
877, 5.66690993309021
878, 5.681258916854858
879, 5.649075984954834
880, 5.709030389785767
881, 5.668924570083618
882, 5.6371355056762695
883, 5.670181035995483
884, 5.669008255004883
885, 5.698062419891357
886, 5.774331569671631
887, 5.794670343399048
888, 5.734104633331299
889, 5.760173320770264
890, 5.796233177185059
891, 5.826645135879517
892, 5.777214050292969
893, 5.892446756362915
894, 5.964288711547852
895, 5.892672300338745
896, 5.962469100952148
897, 5.940459251403809
898, 5.958287000656128
899, 5.9767420291900635
900, 5.9705328941345215
901, 5.967938423156738
902, 6.058295965194702
903, 6.002291202545166
904, 6.014936208724976
905, 6.025092840194702
906, 6.022791147232056
907, 6.050532102584839
908, 6.092327117919922
909, 6.091732978820801
910, 6.151781797409058
911, 6.173962831497192
912, 6.17400860786438
913, 6.150749921798706
914, 6.090493679046631
915, 6.138428449630737
916, 6.221360921859741
917, 6.189314842224121
918, 6.1958863735198975
919, 6.220705270767212
920, 6.259760141372681
921, 6.185624122619629
922, 6.2350687980651855
923, 6.238705396652222
924, 6.251621961593628
925, 6.249033689498901
926, 6.317690372467041
927, 6.273882150650024
928, 6.315455913543701
929, 6.298455476760864
930, 6.31725001335144
931, 6.360869646072388
932, 6.424708604812622
933, 6.417257070541382
934, 6.399454832077026
935, 6.405287265777588
936, 6.4352686405181885
937, 6.422275543212891
938, 6.4784324169158936
939, 6.447122097015381
940, 6.456438064575195
941, 6.443557024002075
942, 6.5548927783966064
943, 6.482093811035156
944, 6.576865911483765
945, 6.5540711879730225
946, 6.571131467819214
947, 6.544392347335815
948, 6.569305658340454
949, 6.567551612854004
950, 6.608227014541626
951, 6.627007484436035
952, 6.582560777664185
953, 6.669957160949707
954, 6.686791658401489
955, 6.640766620635986
956, 6.705954074859619
957, 6.777864694595337
958, 6.745713949203491
959, 6.76797342300415
960, 6.816624164581299
961, 6.7597081661224365
962, 6.756187677383423
963, 6.789097547531128
964, 6.778605937957764
965, 6.876329660415649
966, 6.875904321670532
967, 6.813873291015625
968, 6.918532371520996
969, 6.87795615196228
970, 6.933905601501465
971, 6.907342433929443
972, 6.876175165176392
973, 7.048066854476929
974, 7.007939100265503
975, 6.939483880996704
976, 7.000499963760376
977, 6.981173038482666
978, 7.021283864974976
979, 7.003830194473267
980, 7.050615549087524
981, 7.062106370925903
982, 7.050058364868164
983, 7.001155614852905
984, 7.029892921447754
985, 7.232594728469849
986, 7.045021295547485
987, 7.131692171096802
988, 7.134740114212036
989, 7.135455131530762
990, 7.158762216567993
991, 7.194120407104492
992, 7.226522922515869
993, 7.2664313316345215
994, 7.277483224868774
995, 7.2643396854400635
996, 7.2440807819366455
997, 7.311256170272827
998, 7.312586069107056
999, 7.375586032867432
