397, 0.9620835781097412
398, 0.9713723659515381
399, 1.0183310508728027
400, 0.9707925319671631
401, 0.9742565155029297
402, 0.9849693775177002
403, 1.0017876625061035
404, 1.0088536739349365
405, 0.9981541633605957
406, 1.006791353225708
407, 1.0117454528808594
408, 1.0261800289154053
409, 1.0266170501708984
410, 1.0153813362121582
411, 1.1574602127075195
412, 1.0224881172180176
413, 1.0439400672912598
414, 1.0636661052703857
415, 1.0375394821166992
416, 1.077228307723999
417, 1.0609369277954102
418, 1.071225643157959
419, 1.0578324794769287
420, 1.0716371536254883
421, 1.090010404586792
422, 1.0841670036315918
423, 1.0841641426086426
424, 1.0912482738494873
425, 1.255568504333496
426, 1.109666109085083
427, 1.1221528053283691
428, 1.119683027267456
429, 1.109450101852417
430, 1.1265108585357666
431, 1.1375713348388672
432, 1.1411139965057373
433, 1.1419718265533447
434, 1.1303317546844482
435, 1.163407325744629
436, 1.186450481414795
437, 1.3351202011108398
438, 1.167978048324585
439, 1.1733205318450928
440, 1.1700999736785889
441, 1.195591688156128
442, 1.1687512397766113
443, 1.1925466060638428
444, 1.1898105144500732
445, 1.1996710300445557
446, 1.2156314849853516
447, 1.212444543838501
448, 1.1986043453216553
449, 1.2256817817687988
450, 1.246208667755127
451, 1.2626159191131592
452, 1.2446637153625488
453, 1.4608147144317627
454, 1.2525312900543213
455, 1.2694761753082275
456, 1.2449333667755127
457, 1.2582426071166992
458, 1.274552822113037
459, 1.2506604194641113
460, 1.2696654796600342
461, 1.286759376525879
462, 1.303518533706665
463, 1.2561936378479004
464, 1.2820217609405518
465, 1.3350014686584473
466, 1.3112678527832031
467, 1.2991552352905273
468, 1.324110984802246
469, 1.3286197185516357
470, 1.347407579421997
471, 1.3429672718048096
472, 1.3322389125823975
473, 1.359614372253418
474, 1.3658356666564941
475, 1.3569908142089844
476, 1.381345510482788
477, 1.388476848602295
478, 1.3808999061584473
479, 1.4094948768615723
480, 1.4146714210510254
481, 1.3860244750976562
482, 1.4016404151916504
483, 1.507063865661621
484, 1.4086484909057617
485, 1.4274849891662598
486, 1.4161443710327148
487, 1.4412081241607666
488, 1.583998203277588
489, 1.4304089546203613
490, 1.4423527717590332
491, 1.4548125267028809
492, 1.4656121730804443
493, 1.495772361755371
494, 1.843003749847412
495, 1.5014758110046387
496, 1.5195205211639404
497, 1.4671480655670166
498, 1.5180768966674805
499, 1.4871864318847656
