367, 0.057707786560058594
368, 0.05849766731262207
369, 0.057968854904174805
370, 0.058571815490722656
371, 0.05817055702209473
372, 0.058191776275634766
373, 0.05919957160949707
374, 0.05892300605773926
375, 0.05852055549621582
376, 0.058995723724365234
377, 0.05890226364135742
378, 0.05920600891113281
379, 0.0591588020324707
380, 0.059594154357910156
381, 0.06352806091308594
382, 0.0595550537109375
383, 0.05968904495239258
384, 0.060853004455566406
385, 0.06028890609741211
386, 0.06000685691833496
387, 0.06036210060119629
388, 0.06029343605041504
389, 0.060465335845947266
390, 0.06102490425109863
391, 0.06052803993225098
392, 0.0610804557800293
393, 0.06103801727294922
394, 0.06102943420410156
395, 0.06139063835144043
396, 0.06137394905090332
397, 0.0623779296875
398, 0.06151223182678223
399, 0.06204938888549805
400, 0.06206655502319336
401, 0.06261229515075684
402, 0.062258005142211914
403, 0.06250953674316406
404, 0.06286215782165527
405, 0.062258243560791016
406, 0.06325721740722656
407, 0.06663703918457031
408, 0.06355023384094238
409, 0.06368303298950195
410, 0.06327295303344727
411, 0.06339859962463379
412, 0.06385064125061035
413, 0.06397604942321777
414, 0.06395149230957031
415, 0.06423211097717285
416, 0.06442666053771973
417, 0.06432986259460449
418, 0.06446075439453125
419, 0.0651850700378418
420, 0.06467056274414062
421, 0.06523442268371582
422, 0.06511497497558594
423, 0.06519699096679688
424, 0.06593823432922363
425, 0.06549453735351562
426, 0.06574749946594238
427, 0.06585216522216797
428, 0.06605219841003418
429, 0.06590080261230469
430, 0.06615161895751953
431, 0.06635379791259766
432, 0.06646561622619629
433, 0.07002902030944824
434, 0.06649541854858398
435, 0.06672167778015137
436, 0.06705784797668457
437, 0.06685638427734375
438, 0.06685209274291992
439, 0.06731891632080078
440, 0.06725764274597168
441, 0.06752777099609375
442, 0.06771564483642578
443, 0.0677804946899414
444, 0.06879115104675293
445, 0.06793951988220215
446, 0.06848835945129395
447, 0.06856441497802734
448, 0.06911802291870117
449, 0.06885862350463867
450, 0.06896853446960449
451, 0.06927371025085449
452, 0.06925511360168457
453, 0.06928086280822754
454, 0.06951665878295898
455, 0.06953573226928711
456, 0.07007908821105957
457, 0.07268714904785156
458, 0.06978702545166016
459, 0.06985163688659668
460, 0.07033133506774902
461, 0.07095766067504883
462, 0.07090377807617188
463, 0.07041049003601074
464, 0.07116508483886719
465, 0.07057714462280273
466, 0.07097816467285156
467, 0.07070398330688477
468, 0.07179903984069824
469, 0.07112956047058105
470, 0.07182526588439941
471, 0.07132959365844727
472, 0.07188749313354492
473, 0.07218003273010254
474, 0.07277202606201172
475, 0.07230997085571289
476, 0.07274699211120605
477, 0.07250833511352539
478, 0.07335472106933594
479, 0.07605409622192383
480, 0.07275819778442383
481, 0.0726480484008789
482, 0.0729832649230957
483, 0.07312250137329102
484, 0.07344532012939453
485, 0.07317709922790527
486, 0.07355642318725586
487, 0.07362580299377441
488, 0.0742642879486084
489, 0.07365584373474121
490, 0.0742652416229248
491, 0.07428646087646484
492, 0.07449674606323242
493, 0.07521820068359375
494, 0.07479739189147949
495, 0.07467341423034668
496, 0.07506370544433594
497, 0.07566499710083008
498, 0.07514548301696777
499, 0.07516002655029297
