185, 0.18840861320495605
186, 0.19949126243591309
187, 0.1911156177520752
188, 0.19178342819213867
189, 0.2021620273590088
190, 0.19375967979431152
191, 0.19527912139892578
192, 0.19644737243652344
193, 0.2058558464050293
194, 0.19880175590515137
195, 0.19954180717468262
196, 0.20102477073669434
197, 0.2138364315032959
198, 0.2034749984741211
199, 0.20488405227661133
200, 0.2153182029724121
201, 0.2071225643157959
202, 0.20801496505737305
203, 0.2086029052734375
204, 0.22113966941833496
205, 0.2118840217590332
206, 0.21240615844726562
207, 0.22331547737121582
208, 0.21534371376037598
209, 0.21637988090515137
210, 0.2282695770263672
211, 0.22012782096862793
212, 0.22007322311401367
213, 0.22087383270263672
214, 0.23302316665649414
215, 0.2234179973602295
216, 0.22429990768432617
217, 0.23737263679504395
218, 0.22691059112548828
219, 0.22734856605529785
220, 0.24675226211547852
221, 0.23044776916503906
222, 0.23149418830871582
223, 0.24307823181152344
224, 0.23388290405273438
225, 0.2347393035888672
226, 0.2466564178466797
227, 0.23766374588012695
228, 0.2385697364807129
229, 0.25002384185791016
230, 0.24156522750854492
231, 0.2418978214263916
232, 0.2547304630279541
233, 0.2452242374420166
234, 0.2466433048248291
235, 0.2581906318664551
236, 0.24849224090576172
237, 0.2496795654296875
238, 0.26140260696411133
239, 0.25301313400268555
240, 0.25353431701660156
241, 0.26447606086730957
242, 0.25631213188171387
243, 0.25694894790649414
244, 0.2674708366394043
245, 0.2599606513977051
246, 0.2702310085296631
247, 0.2615995407104492
248, 0.26308202743530273
249, 0.27309346199035645
250, 0.26546311378479004
251, 0.2678525447845459
252, 0.2802422046661377
253, 0.26967525482177734
254, 0.2709188461303711
255, 0.2839949131011963
256, 0.2734098434448242
257, 0.274151086807251
258, 0.28502678871154785
259, 0.27750205993652344
260, 0.28729844093322754
261, 0.2803637981414795
262, 0.2808065414428711
263, 0.2945704460144043
264, 0.28318285942077637
265, 0.29512715339660645
266, 0.28533363342285156
267, 0.286693811416626
268, 0.2965579032897949
269, 0.29053664207458496
270, 0.2906460762023926
271, 0.30376195907592773
272, 0.2935662269592285
273, 0.30378293991088867
274, 0.2969779968261719
275, 0.29772472381591797
276, 0.31132960319519043
277, 0.29987668991088867
278, 0.3111119270324707
279, 0.30341649055480957
280, 0.30408287048339844
281, 0.3184969425201416
282, 0.3070683479309082
283, 0.3184163570404053
284, 0.3101925849914551
285, 0.3106844425201416
286, 0.3241746425628662
287, 0.3127415180206299
288, 0.32495808601379395
289, 0.31622982025146484
290, 0.31726908683776855
291, 0.3286576271057129
292, 0.3195765018463135
293, 0.33094334602355957
294, 0.3232302665710449
295, 0.33307552337646484
296, 0.3257324695587158
297, 0.32594776153564453
298, 0.33989882469177246
299, 0.32844066619873047
300, 0.3402678966522217
301, 0.33159828186035156
302, 0.3430750370025635
303, 0.3352508544921875
304, 0.34949326515197754
305, 0.3481755256652832
306, 0.337726354598999
307, 0.34885644912719727
308, 0.34080958366394043
309, 0.3532407283782959
310, 0.3437347412109375
311, 0.35864806175231934
312, 0.346935510635376
313, 0.3474118709564209
314, 0.35961294174194336
315, 0.3499302864074707
316, 0.363605260848999
317, 0.35385751724243164
318, 0.3655252456665039
319, 0.35651373863220215
320, 0.36702489852905273
321, 0.3586616516113281
322, 0.37827372550964355
323, 0.3608403205871582
324, 0.3753173351287842
325, 0.3632009029388428
326, 0.364520788192749
327, 0.3747141361236572
328, 0.3667330741882324
329, 0.37812161445617676
330, 0.3716166019439697
331, 0.3830087184906006
332, 0.3727610111236572
333, 0.3846547603607178
334, 0.37710046768188477
335, 0.3875284194946289
336, 0.3795194625854492
337, 0.3915863037109375
338, 0.3803861141204834
339, 0.39653682708740234
340, 0.38505125045776367
341, 0.3997151851654053
342, 0.38861632347106934
343, 0.40154480934143066
344, 0.39237475395202637
345, 0.4034092426300049
346, 0.39293694496154785
347, 0.4058661460876465
348, 0.39716196060180664
349, 0.4080774784088135
350, 0.3982057571411133
351, 0.41097593307495117
352, 0.39992570877075195
353, 0.41358399391174316
354, 0.40371012687683105
355, 0.4180748462677002
356, 0.406512975692749
357, 0.42031383514404297
358, 0.4086461067199707
359, 0.42173004150390625
360, 0.41163015365600586
361, 0.42276573181152344
362, 0.4156360626220703
363, 0.42681193351745605
364, 0.417553186416626
365, 0.42853331565856934
366, 0.4304616451263428
367, 0.4214656352996826
368, 0.43216776847839355
369, 0.42615628242492676
370, 0.4349827766418457
371, 0.4273207187652588
372, 0.4423236846923828
373, 0.4306058883666992
374, 0.4432027339935303
375, 0.4335904121398926
376, 0.44463109970092773
377, 0.48423075675964355
378, 0.45552563667297363
379, 0.4455876350402832
380, 0.44205331802368164
381, 0.45456719398498535
382, 0.44444704055786133
383, 0.45591044425964355
384, 0.445720911026001
385, 0.4586353302001953
386, 0.4561147689819336
387, 0.45303988456726074
388, 0.4646158218383789
389, 0.45288920402526855
390, 0.46390557289123535
391, 0.4664347171783447
392, 0.45752477645874023
393, 0.47202491760253906
394, 0.46048974990844727
395, 0.47222161293029785
396, 0.47356510162353516
397, 0.46385979652404785
398, 0.48032164573669434
399, 0.46799802780151367
400, 0.47981977462768555
401, 0.4804863929748535
402, 0.47243714332580566
403, 0.4870128631591797
404, 0.477553129196167
405, 0.48646092414855957
406, 0.4868888854980469
407, 0.47881197929382324
408, 0.49437785148620605
409, 0.49333810806274414
410, 0.48314356803894043
411, 0.4952542781829834
412, 0.4877927303314209
413, 0.5000307559967041
414, 0.5003504753112793
415, 0.490786075592041
416, 0.5016462802886963
417, 0.4935722351074219
418, 0.5067009925842285
419, 0.5066277980804443
420, 0.49919962882995605
421, 0.5132582187652588
422, 0.5122983455657959
423, 0.5045795440673828
424, 0.519026517868042
425, 0.5168836116790771
426, 0.5131254196166992
427, 0.5182809829711914
428, 0.5121705532073975
429, 0.5228116512298584
430, 0.5236549377441406
431, 0.5158920288085938
432, 0.530153751373291
433, 0.5284473896026611
434, 0.5218276977539062
435, 0.5362999439239502
436, 0.5329909324645996
437, 0.5249874591827393
438, 0.5399308204650879
439, 0.5382647514343262
440, 0.530585765838623
441, 0.544625997543335
442, 0.5422961711883545
443, 0.5338730812072754
444, 0.5498824119567871
445, 0.5492489337921143
446, 0.5382270812988281
447, 0.5542736053466797
448, 0.5530726909637451
449, 0.5432586669921875
450, 0.5587430000305176
451, 0.5570993423461914
452, 0.5479855537414551
453, 0.5750303268432617
454, 0.560964822769165
455, 0.5522842407226562
456, 0.5649282932281494
457, 0.564586877822876
458, 0.5708754062652588
459, 0.5576198101043701
460, 0.5689795017242432
461, 0.5782268047332764
462, 0.5635871887207031
463, 0.5751781463623047
464, 0.5766394138336182
465, 0.5692722797393799
466, 0.5850210189819336
467, 0.5817358493804932
468, 0.5727269649505615
469, 0.5865490436553955
470, 0.5859224796295166
471, 0.5890653133392334
472, 0.5810296535491943
473, 0.5962722301483154
474, 0.59397292137146
475, 0.5856225490570068
476, 0.598400354385376
477, 0.5966980457305908
478, 0.601280689239502
479, 0.5897495746612549
480, 0.6160058975219727
481, 0.6049773693084717
482, 0.61041259765625
483, 0.5942187309265137
484, 0.6090261936187744
485, 0.6129438877105713
486, 0.6022236347198486
487, 0.6155693531036377
488, 0.615882158279419
489, 0.6193869113922119
490, 0.6082010269165039
491, 0.6246075630187988
492, 0.6216037273406982
493, 0.6262521743774414
494, 0.6154360771179199
495, 0.6250207424163818
496, 0.6266858577728271
497, 0.707341194152832
498, 0.6189403533935547
499, 0.6320841312408447
500, 0.6365890502929688
501, 0.6261212825775146
502, 0.6402323246002197
503, 0.6372485160827637
504, 0.6524543762207031
505, 0.6485180854797363
506, 0.632479190826416
507, 0.6455557346343994
508, 0.650364875793457
509, 0.6832196712493896
510, 0.7831294536590576
511, 0.6507806777954102
512, 0.6562535762786865
513, 0.6628642082214355
514, 0.6467370986938477
515, 0.660590648651123
516, 0.6617045402526855
517, 0.6670334339141846
518, 0.6574914455413818
519, 0.6703042984008789
520, 0.6681053638458252
521, 0.6723315715789795
522, 0.6749954223632812
523, 0.6625308990478516
524, 0.6736421585083008
525, 0.6792802810668945
526, 0.6814649105072021
527, 0.6691594123840332
528, 0.6855487823486328
529, 0.6802747249603271
530, 0.6854979991912842
531, 0.6928274631500244
532, 0.6791625022888184
533, 0.6926884651184082
534, 0.6912801265716553
535, 0.6926760673522949
536, 0.698627233505249
537, 0.704242467880249
538, 0.6904988288879395
539, 0.6984515190124512
540, 0.7042481899261475
541, 0.7077064514160156
542, 0.7128555774688721
543, 0.6987135410308838
544, 0.7175402641296387
545, 0.7121326923370361
546, 0.7160735130310059
547, 0.7180500030517578
548, 0.7225987911224365
549, 0.725527286529541
550, 0.7108538150787354
551, 0.7385623455047607
552, 0.7545144557952881
553, 0.7562258243560791
554, 0.7629013061523438
555, 0.7573113441467285
556, 0.7411632537841797
557, 0.7507643699645996
558, 0.7531719207763672
559, 0.7522084712982178
560, 0.7603275775909424
561, 0.7619452476501465
562, 0.7498774528503418
563, 0.7614812850952148
564, 0.7615129947662354
565, 0.7705140113830566
566, 0.7687902450561523
567, 0.7734019756317139
568, 0.7761857509613037
569, 0.7828588485717773
570, 0.7693150043487549
571, 0.7793533802032471
572, 0.7736403942108154
573, 0.7798430919647217
574, 0.789081335067749
575, 0.7919495105743408
576, 0.7928392887115479
577, 0.7896373271942139
578, 0.8020341396331787
579, 0.7843382358551025
580, 0.7990925312042236
581, 0.7945103645324707
582, 0.7987368106842041
583, 0.8069009780883789
584, 0.8108396530151367
585, 0.8149025440216064
586, 0.8175761699676514
587, 0.8162689208984375
588, 0.8228044509887695
589, 0.8034162521362305
590, 0.806889533996582
591, 0.8133044242858887
592, 0.8240902423858643
593, 0.825986385345459
594, 0.834265947341919
595, 0.8403394222259521
596, 0.834723711013794
597, 0.8427107334136963
598, 0.8450822830200195
599, 0.8547358512878418
600, 0.8501231670379639
601, 0.8501031398773193
602, 0.8268096446990967
603, 0.8377454280853271
604, 0.8464705944061279
605, 0.848984956741333
606, 0.841057300567627
607, 0.8479070663452148
608, 0.8529820442199707
609, 0.8454725742340088
610, 0.8581709861755371
611, 0.849327564239502
612, 0.8669867515563965
613, 0.8526256084442139
614, 0.861929178237915
615, 0.8605546951293945
616, 0.8678839206695557
617, 0.8717663288116455
618, 0.8767039775848389
619, 0.8717525005340576
620, 0.8668797016143799
621, 0.8680860996246338
622, 0.8723149299621582
623, 0.8777198791503906
624, 0.8767828941345215
625, 0.8826904296875
626, 0.8852181434631348
627, 0.8877735137939453
628, 0.8930203914642334
629, 0.8889853954315186
630, 0.8969981670379639
631, 0.8954958915710449
632, 0.9118082523345947
633, 0.9140124320983887
634, 0.9101316928863525
635, 0.9151308536529541
636, 0.9123067855834961
637, 0.9144120216369629
638, 0.9124188423156738
639, 0.9203073978424072
640, 0.9132034778594971
641, 0.9252018928527832
642, 0.9186809062957764
643, 0.9171433448791504
644, 0.9285449981689453
645, 0.9360344409942627
646, 0.9263920783996582
647, 0.9195504188537598
648, 0.9449644088745117
649, 0.942760705947876
650, 0.9447557926177979
651, 0.9290904998779297
652, 0.9291837215423584
653, 0.9470679759979248
654, 0.9482486248016357
655, 0.9430701732635498
656, 0.9525136947631836
657, 0.9472851753234863
658, 0.951190710067749
659, 0.9434263706207275
660, 0.9518377780914307
661, 0.9648697376251221
662, 0.9576249122619629
663, 0.9659693241119385
664, 0.9669392108917236
665, 0.9864668846130371
666, 0.97794508934021
667, 0.975865364074707
668, 0.9728941917419434
669, 0.9811685085296631
670, 0.9899783134460449
671, 0.9927225112915039
672, 0.9796812534332275
673, 0.9818263053894043
674, 0.9832065105438232
675, 1.0000863075256348
676, 0.9980990886688232
677, 0.9931254386901855
678, 0.9917316436767578
679, 1.0106315612792969
680, 1.0200307369232178
681, 1.0465779304504395
682, 1.018808126449585
683, 1.0089282989501953
684, 1.0128772258758545
685, 1.0256505012512207
686, 1.0286564826965332
687, 1.0327415466308594
688, 1.0559847354888916
689, 1.054046630859375
690, 1.0614044666290283
691, 1.0419771671295166
692, 1.041912317276001
693, 1.050572156906128
694, 1.0588350296020508
695, 1.0446949005126953
696, 1.0455384254455566
697, 1.050611972808838
698, 1.0554304122924805
699, 1.037268877029419
700, 1.0701966285705566
701, 1.0652790069580078
702, 1.0724084377288818
703, 1.0514671802520752
704, 1.0818846225738525
705, 1.0870027542114258
706, 1.0654990673065186
707, 1.061964511871338
708, 1.0568857192993164
709, 1.0764076709747314
710, 1.074875831604004
711, 1.0731759071350098
712, 1.0676443576812744
713, 1.0816679000854492
714, 1.0922861099243164
715, 1.1257941722869873
716, 1.1071343421936035
717, 1.0924451351165771
718, 1.1023108959197998
719, 1.0949451923370361
720, 1.1006450653076172
721, 1.0969903469085693
722, 1.1138489246368408
723, 1.0941405296325684
724, 1.1049363613128662
725, 1.1153993606567383
726, 1.1357498168945312
727, 1.1059939861297607
728, 1.1034784317016602
729, 1.0905377864837646
730, 1.100980281829834
731, 1.118300199508667
732, 1.098588228225708
733, 1.105041742324829
734, 1.093120813369751
735, 1.1299760341644287
736, 1.099912405014038
737, 1.1303927898406982
738, 1.1339476108551025
739, 1.1380352973937988
740, 1.1797914505004883
741, 1.1444571018218994
742, 1.2457547187805176
743, 1.1444640159606934
744, 1.1614961624145508
745, 1.1967294216156006
746, 1.206043004989624
747, 1.1555635929107666
748, 1.1709506511688232
749, 1.2638576030731201
750, 1.178722858428955
751, 1.1853511333465576
752, 1.1533317565917969
753, 1.1985228061676025
754, 1.1851303577423096
755, 1.1820971965789795
756, 1.1874206066131592
757, 1.196354866027832
758, 1.1826415061950684
759, 1.1672677993774414
760, 1.1644740104675293
761, 1.203312635421753
762, 1.1857926845550537
763, 1.179187536239624
764, 1.2031986713409424
765, 1.1991212368011475
766, 1.1980621814727783
767, 1.1785821914672852
768, 1.2039904594421387
769, 1.197265625
770, 1.1979007720947266
771, 1.1938316822052002
772, 1.208843469619751
773, 1.2030425071716309
774, 1.2104971408843994
775, 1.2203435897827148
776, 1.1996335983276367
777, 1.2258682250976562
778, 1.2258391380310059
779, 1.2332336902618408
780, 1.22232985496521
781, 1.2204585075378418
782, 1.2460954189300537
783, 1.2727177143096924
784, 1.2497451305389404
785, 1.2454378604888916
786, 1.2345285415649414
787, 1.248389720916748
788, 1.2331740856170654
789, 1.2669789791107178
790, 1.2857558727264404
791, 1.2567791938781738
792, 1.2323496341705322
793, 1.2452640533447266
794, 1.2554852962493896
795, 1.2576706409454346
796, 1.244929313659668
797, 1.290992021560669
798, 1.2877037525177002
799, 1.2522122859954834
800, 1.2772414684295654
801, 1.2939484119415283
802, 1.2869517803192139
803, 1.281963586807251
804, 1.2722077369689941
805, 1.2724125385284424
806, 1.291269302368164
807, 1.2975637912750244
808, 1.2903578281402588
809, 1.3274614810943604
810, 1.2947862148284912
811, 1.2925817966461182
812, 1.286397933959961
813, 1.3041248321533203
814, 1.3043270111083984
815, 1.3149077892303467
816, 1.3183722496032715
817, 1.300976037979126
818, 1.3250086307525635
819, 1.3284730911254883
820, 1.333059549331665
821, 1.3830268383026123
822, 1.391125202178955
823, 1.3236346244812012
824, 1.3421308994293213
825, 1.3705365657806396
826, 1.3366670608520508
827, 1.3492982387542725
828, 1.364783525466919
829, 1.3685472011566162
830, 1.400529146194458
831, 1.361161231994629
832, 1.3360815048217773
833, 1.3698513507843018
834, 1.3675158023834229
835, 1.3523890972137451
836, 1.3977115154266357
837, 1.3729496002197266
838, 1.3490478992462158
839, 1.3726437091827393
840, 1.3726441860198975
841, 1.357393741607666
842, 1.3843042850494385
843, 1.3850083351135254
844, 1.3759727478027344
845, 1.380744457244873
846, 1.3965485095977783
847, 1.3751091957092285
848, 1.3805334568023682
849, 1.3772914409637451
850, 1.3915507793426514
851, 1.4031152725219727
852, 1.3739781379699707
853, 1.3814077377319336
854, 1.4006237983703613
855, 1.3909573554992676
856, 1.4056000709533691
857, 1.4303436279296875
858, 1.3903496265411377
859, 1.3951985836029053
860, 1.4235811233520508
861, 1.4082286357879639
862, 1.4282987117767334
863, 1.4054436683654785
864, 1.4025657176971436
865, 1.4343504905700684
866, 1.421612024307251
867, 1.4264764785766602
868, 1.4298617839813232
869, 1.418699026107788
870, 1.4257347583770752
871, 1.4445736408233643
872, 1.450073003768921
873, 1.4552600383758545
874, 1.4816508293151855
875, 1.442103624343872
876, 1.4743461608886719
877, 1.459780216217041
878, 1.4565598964691162
879, 1.4867160320281982
880, 1.4536371231079102
881, 1.4593794345855713
882, 1.4789838790893555
883, 1.470592975616455
884, 1.4720120429992676
885, 1.4886772632598877
886, 1.476008415222168
887, 1.4731991291046143
888, 1.4851770401000977
889, 1.5212819576263428
890, 1.5118982791900635
891, 1.4729392528533936
892, 1.535444974899292
893, 1.5127441883087158
894, 1.4950828552246094
895, 1.5203132629394531
896, 1.527717113494873
897, 1.5080931186676025
898, 1.5068426132202148
899, 1.539013385772705
900, 1.5636909008026123
901, 1.5291626453399658
902, 1.5300686359405518
903, 1.5222818851470947
904, 1.5267150402069092
905, 1.5312654972076416
906, 1.5634901523590088
907, 1.5118165016174316
908, 1.5481374263763428
909, 1.5348773002624512
910, 1.5151987075805664
911, 1.5321791172027588
912, 1.5190584659576416
913, 1.5430362224578857
914, 1.5484986305236816
915, 1.5359210968017578
916, 1.5621893405914307
917, 1.5495667457580566
918, 1.6007609367370605
919, 1.5657289028167725
920, 1.555276870727539
921, 1.572645902633667
922, 1.5705361366271973
923, 1.5886919498443604
924, 1.5845913887023926
925, 1.581367015838623
926, 1.5956032276153564
927, 1.5774521827697754
928, 1.6124203205108643
929, 1.6097970008850098
930, 1.5993099212646484
931, 1.6005218029022217
932, 1.5915265083312988
933, 1.5817065238952637
934, 1.601245403289795
935, 1.594456434249878
936, 1.6060500144958496
937, 1.604712724685669
938, 1.6113793849945068
939, 1.616076946258545
940, 1.6097211837768555
941, 1.5905652046203613
942, 1.6375792026519775
943, 1.6114349365234375
944, 1.6341972351074219
945, 1.624467134475708
946, 1.6605114936828613
947, 1.6346471309661865
948, 1.637441873550415
949, 1.6355173587799072
950, 1.6353564262390137
951, 1.6210212707519531
952, 1.6212496757507324
953, 1.6669940948486328
954, 1.6369004249572754
955, 1.658012866973877
956, 1.649200201034546
957, 1.6542091369628906
958, 1.6523771286010742
959, 1.6669161319732666
960, 1.6568620204925537
961, 1.6819236278533936
962, 1.6680371761322021
963, 1.6729838848114014
964, 1.6938176155090332
965, 1.6733860969543457
966, 1.6946907043457031
967, 1.7004623413085938
968, 1.7093369960784912
969, 1.7062487602233887
970, 1.6952905654907227
971, 1.7187378406524658
972, 1.6779468059539795
973, 1.7249946594238281
974, 1.7406284809112549
975, 1.735471248626709
976, 1.715932846069336
977, 1.703913927078247
978, 1.7076289653778076
979, 1.7277624607086182
980, 1.7337806224822998
981, 1.7012996673583984
982, 1.7266392707824707
983, 1.7165536880493164
984, 1.726726770401001
985, 1.7445833683013916
986, 1.7368042469024658
987, 1.732548713684082
988, 1.7553949356079102
989, 1.7457513809204102
990, 1.7401390075683594
991, 1.7739903926849365
992, 1.7304232120513916
993, 1.7768337726593018
994, 1.763728141784668
995, 1.7763330936431885
996, 1.7899799346923828
997, 1.7612278461456299
998, 1.791809320449829
999, 1.7889645099639893
