314, 0.582688570022583
315, 0.5882387161254883
316, 0.5953435897827148
317, 0.5998284816741943
318, 0.6000628471374512
319, 0.6075441837310791
320, 0.6086170673370361
321, 0.6092915534973145
322, 0.6128852367401123
323, 0.6187903881072998
324, 0.6257767677307129
325, 0.6280293464660645
326, 0.6171207427978516
327, 0.6291561126708984
328, 0.6349425315856934
329, 0.6399781703948975
330, 0.6439416408538818
331, 0.6474008560180664
332, 0.6528472900390625
333, 0.6555533409118652
334, 0.6548933982849121
335, 0.6631743907928467
336, 0.6674580574035645
337, 0.6726841926574707
338, 0.6728408336639404
339, 0.6786439418792725
340, 0.6815118789672852
341, 0.6882553100585938
342, 0.6897923946380615
343, 0.6950061321258545
344, 0.6988081932067871
345, 0.6930127143859863
346, 0.7087423801422119
347, 0.709735631942749
348, 0.7138881683349609
349, 0.7139348983764648
350, 0.7249963283538818
351, 0.7205483913421631
352, 0.7258729934692383
353, 0.7353963851928711
354, 0.7382626533508301
355, 0.7345318794250488
356, 0.747124195098877
357, 0.748624324798584
358, 0.7490830421447754
359, 0.7506117820739746
360, 0.7625384330749512
361, 0.7668757438659668
362, 0.7656433582305908
363, 0.7696654796600342
364, 0.7767879962921143
365, 0.7817878723144531
366, 0.7735421657562256
367, 0.7876601219177246
368, 0.7852210998535156
369, 0.7958645820617676
370, 0.8054273128509521
371, 0.808081865310669
372, 0.8088769912719727
373, 0.8174300193786621
374, 0.8178541660308838
375, 0.8163106441497803
376, 0.8291888236999512
377, 0.8305611610412598
378, 0.8295900821685791
379, 0.8371729850769043
380, 0.841620683670044
381, 0.8517067432403564
382, 0.8553924560546875
383, 0.855412483215332
384, 0.8609776496887207
385, 0.8599326610565186
386, 0.8679885864257812
387, 0.8741519451141357
388, 0.8753960132598877
389, 0.9064345359802246
390, 0.8929972648620605
391, 0.8815476894378662
392, 0.8965034484863281
393, 0.895538330078125
394, 0.9060595035552979
395, 0.9049434661865234
396, 0.9091088771820068
397, 0.9091453552246094
398, 0.9213967323303223
399, 0.9273693561553955
400, 0.9292726516723633
401, 0.9257903099060059
402, 0.940746545791626
403, 0.9438915252685547
404, 0.949169397354126
405, 0.9524886608123779
406, 0.958653450012207
407, 0.9546914100646973
408, 0.9622316360473633
409, 0.9807310104370117
410, 0.9783451557159424
411, 1.0157337188720703
412, 0.9885406494140625
413, 0.9866888523101807
414, 0.993980884552002
415, 1.0021522045135498
416, 1.0007140636444092
417, 1.0115952491760254
418, 1.0184741020202637
419, 1.0158705711364746
420, 1.0271186828613281
421, 1.0273475646972656
422, 1.0262789726257324
423, 1.0330688953399658
424, 1.0418260097503662
425, 1.0490002632141113
426, 1.0506103038787842
427, 1.0522892475128174
428, 1.064673662185669
429, 1.067230224609375
430, 1.0794217586517334
431, 1.0724492073059082
432, 1.081801414489746
433, 1.0914230346679688
434, 1.0863637924194336
435, 1.1026668548583984
436, 1.0943701267242432
437, 1.1065826416015625
438, 1.1133146286010742
439, 1.1162986755371094
440, 1.118506669998169
441, 1.1305112838745117
442, 1.1273932456970215
443, 1.138772964477539
444, 1.1369152069091797
445, 1.1366968154907227
446, 1.1465480327606201
447, 1.157785415649414
448, 1.1440141201019287
449, 1.1545135974884033
450, 1.1625752449035645
451, 1.1542491912841797
452, 1.170041561126709
453, 1.1880385875701904
454, 1.2164604663848877
455, 1.1824135780334473
456, 1.2040257453918457
457, 1.1956229209899902
458, 1.2113096714019775
459, 1.2148795127868652
460, 1.2200448513031006
461, 1.227513313293457
462, 1.2369356155395508
463, 1.2389206886291504
464, 1.2386474609375
465, 1.24165678024292
466, 1.243178129196167
467, 1.2579796314239502
468, 1.2581427097320557
469, 1.2628958225250244
470, 1.263162612915039
471, 1.2619948387145996
472, 1.2761895656585693
473, 1.2933461666107178
474, 1.2896244525909424
475, 1.2966127395629883
476, 1.2983031272888184
477, 1.3036143779754639
478, 1.3105504512786865
479, 1.312579870223999
480, 1.3223795890808105
481, 1.333223819732666
482, 1.3330142498016357
483, 1.3362374305725098
484, 1.345393419265747
485, 1.3473608493804932
486, 1.3581891059875488
487, 1.3645620346069336
488, 1.3608641624450684
489, 1.3657870292663574
490, 1.372284173965454
491, 1.3724660873413086
492, 1.389481544494629
493, 1.3868451118469238
494, 1.399418592453003
495, 1.402155876159668
496, 1.4090466499328613
497, 1.4251656532287598
498, 1.4210193157196045
499, 1.4171514511108398
500, 1.4263169765472412
501, 1.4411604404449463
502, 1.4458591938018799
503, 1.4551191329956055
504, 1.4510900974273682
505, 1.4579455852508545
506, 1.489976406097412
507, 1.4730932712554932
508, 1.4822778701782227
509, 1.476957082748413
510, 1.4819633960723877
511, 1.479111909866333
512, 1.493833065032959
513, 1.4989662170410156
514, 1.4997830390930176
515, 1.5048530101776123
516, 1.5262930393218994
517, 1.516111135482788
518, 1.5252785682678223
519, 1.5303597450256348
520, 1.5458784103393555
521, 1.5578510761260986
522, 1.5594851970672607
523, 1.5544872283935547
524, 1.5735270977020264
525, 1.578429937362671
526, 1.5684497356414795
527, 1.5839509963989258
528, 1.5938026905059814
529, 1.5909368991851807
530, 1.5863173007965088
531, 1.60402250289917
532, 1.6071650981903076
533, 1.61759352684021
534, 1.6229519844055176
535, 1.6337900161743164
536, 1.637317419052124
537, 1.6543238162994385
538, 1.6580238342285156
539, 1.643622875213623
540, 1.6832571029663086
541, 1.699197769165039
542, 1.6951558589935303
543, 1.6955747604370117
544, 1.7003393173217773
545, 1.701653003692627
546, 1.7008206844329834
547, 1.7115066051483154
548, 1.7215747833251953
549, 1.7241849899291992
550, 1.7371642589569092
551, 1.7450411319732666
552, 1.7597386837005615
553, 1.7501182556152344
554, 1.7583777904510498
555, 1.7595007419586182
556, 1.7728970050811768
557, 1.7943153381347656
558, 1.778426170349121
559, 1.7820680141448975
560, 1.8194808959960938
561, 1.7939388751983643
562, 1.8142452239990234
563, 1.830599069595337
564, 1.822007179260254
565, 1.8320872783660889
566, 1.8364276885986328
567, 1.8338103294372559
568, 1.8417384624481201
569, 1.842552661895752
570, 1.8610014915466309
571, 1.8633346557617188
572, 1.8589584827423096
573, 1.880807876586914
574, 1.8867714405059814
575, 1.8953437805175781
576, 1.8888933658599854
577, 1.8929734230041504
578, 1.8953430652618408
579, 1.9143788814544678
580, 1.932084560394287
581, 1.9347589015960693
582, 1.9392917156219482
583, 1.9511945247650146
584, 1.9591107368469238
585, 1.9738636016845703
586, 2.0018835067749023
587, 1.9714722633361816
588, 1.9802484512329102
589, 1.9958889484405518
590, 2.0231873989105225
591, 2.0146703720092773
592, 2.023221969604492
593, 2.0325064659118652
594, 2.0586001873016357
595, 2.045562982559204
596, 2.0384883880615234
597, 2.0549728870391846
598, 2.062856674194336
599, 2.0766119956970215
600, 2.1127614974975586
601, 2.1281275749206543
602, 2.1459977626800537
603, 2.1729538440704346
604, 2.1642773151397705
605, 2.1554787158966064
606, 2.1919918060302734
607, 2.198322296142578
608, 2.1744179725646973
609, 2.180906295776367
610, 2.181943893432617
611, 2.1718740463256836
612, 2.1676888465881348
613, 2.174098014831543
614, 2.191377878189087
615, 2.1787068843841553
616, 2.1673715114593506
617, 2.1697499752044678
618, 2.184849739074707
619, 2.2440056800842285
620, 2.20415997505188
621, 2.2246363162994385
622, 2.2188150882720947
623, 2.2320151329040527
624, 2.2323546409606934
625, 2.2341465950012207
626, 2.2720158100128174
627, 2.2857799530029297
628, 2.3170361518859863
629, 2.2882323265075684
630, 2.2935097217559814
631, 2.2987923622131348
632, 2.3058104515075684
633, 2.359825611114502
634, 2.3238139152526855
635, 2.3239951133728027
636, 2.3648810386657715
637, 2.3412322998046875
638, 2.3955154418945312
639, 2.377816677093506
640, 2.3487699031829834
641, 2.4206342697143555
642, 2.3928000926971436
643, 2.39199161529541
644, 2.3950281143188477
645, 2.3839991092681885
646, 2.3856301307678223
647, 2.392608165740967
648, 2.386151075363159
649, 2.3837242126464844
650, 2.4169530868530273
651, 2.4006640911102295
652, 2.4261131286621094
653, 2.418071746826172
654, 2.421037435531616
655, 2.4516172409057617
656, 2.4481310844421387
657, 2.461193323135376
658, 2.449199676513672
659, 2.4624550342559814
660, 2.467860460281372
661, 2.4773242473602295
662, 2.4880528450012207
663, 2.517899513244629
664, 2.518986463546753
665, 2.568861484527588
666, 2.6084728240966797
667, 2.589487075805664
668, 2.5916860103607178
669, 2.604511022567749
670, 2.620147943496704
671, 2.5937023162841797
672, 2.6303446292877197
673, 2.6153719425201416
674, 2.616368293762207
675, 2.6230411529541016
676, 2.624507188796997
677, 2.6288936138153076
678, 2.6336944103240967
679, 2.654330015182495
680, 2.66805100440979
681, 2.7077176570892334
682, 2.6530253887176514
683, 2.670207977294922
684, 2.6684913635253906
685, 2.6685924530029297
686, 2.6877729892730713
687, 2.691523313522339
688, 2.7083613872528076
689, 2.700853109359741
690, 2.726269483566284
691, 2.7432143688201904
692, 2.7605462074279785
693, 2.7854959964752197
694, 2.779911518096924
695, 2.7862017154693604
696, 2.7880804538726807
697, 2.8078434467315674
698, 2.792808771133423
699, 2.7995169162750244
700, 2.816701889038086
701, 2.8036694526672363
702, 2.8453080654144287
703, 2.86080265045166
704, 2.863405227661133
705, 2.8758561611175537
706, 2.870553970336914
707, 2.881701707839966
708, 2.863834857940674
709, 2.9245107173919678
710, 2.889723539352417
711, 2.8753578662872314
712, 2.9316890239715576
713, 2.9417951107025146
714, 2.9540886878967285
715, 2.9444479942321777
716, 2.9562947750091553
717, 2.9526727199554443
718, 2.9644877910614014
719, 2.9672482013702393
720, 2.9732673168182373
721, 2.977376937866211
722, 2.992887258529663
723, 3.017939805984497
724, 3.002925157546997
725, 3.0393168926239014
726, 3.0094974040985107
727, 3.0082995891571045
728, 3.0176310539245605
729, 3.0034677982330322
730, 3.0091192722320557
731, 3.027482748031616
732, 3.052168369293213
733, 3.044530153274536
734, 3.053884267807007
735, 3.0850813388824463
736, 3.075178861618042
737, 3.11637806892395
738, 3.1010308265686035
739, 3.111859083175659
740, 3.1147990226745605
741, 3.1111671924591064
742, 3.167325019836426
743, 3.163304090499878
744, 3.1643948554992676
745, 3.200728178024292
746, 3.1963841915130615
747, 3.23456072807312
748, 3.240534543991089
749, 3.2736997604370117
750, 3.252007246017456
751, 3.2483127117156982
752, 3.2699356079101562
753, 3.276287317276001
754, 3.289187431335449
755, 3.2665927410125732
756, 3.2835967540740967
757, 3.2794764041900635
758, 3.3061532974243164
759, 3.322146415710449
760, 3.318350315093994
761, 3.3211495876312256
762, 3.3333816528320312
763, 3.3235440254211426
764, 3.319312810897827
765, 3.335318088531494
766, 3.3457601070404053
767, 3.3583531379699707
768, 3.349271535873413
769, 3.3779337406158447
770, 3.388465404510498
771, 3.392742395401001
772, 3.414726734161377
773, 3.4114747047424316
774, 3.429677963256836
775, 3.4444689750671387
776, 3.458966016769409
777, 3.4627902507781982
778, 3.4743826389312744
779, 3.4854562282562256
780, 3.520047664642334
781, 3.5250051021575928
782, 3.5380263328552246
783, 3.521988868713379
784, 3.496809482574463
785, 3.476736545562744
786, 3.506875514984131
787, 3.529759645462036
788, 3.5433599948883057
789, 3.5715689659118652
790, 3.5958330631256104
791, 3.6414952278137207
792, 3.636594772338867
793, 3.6564035415649414
794, 3.614076852798462
795, 3.6192030906677246
796, 3.650935411453247
797, 3.622884750366211
798, 3.81522274017334
799, 4.256252288818359
800, 3.663809299468994
801, 3.8352925777435303
802, 4.18795371055603
803, 3.7081754207611084
804, 3.78406023979187
805, 3.7483439445495605
806, 3.821953296661377
807, 4.330249071121216
808, 3.829522132873535
809, 3.717475414276123
810, 3.899587392807007
811, 3.986915349960327
812, 3.8282673358917236
813, 3.8907785415649414
814, 3.8869879245758057
815, 3.830796480178833
816, 3.8867485523223877
817, 3.9098682403564453
818, 3.8990867137908936
819, 3.896479606628418
820, 3.8899359703063965
821, 3.922617197036743
822, 3.9293487071990967
823, 3.909346580505371
824, 3.9155993461608887
825, 3.9407217502593994
826, 3.9113848209381104
827, 3.9502861499786377
828, 3.9152534008026123
829, 3.9312472343444824
830, 3.9691035747528076
831, 3.9696178436279297
832, 3.987297534942627
833, 3.991422653198242
834, 4.033615589141846
835, 4.002878665924072
836, 3.9867639541625977
837, 4.016250133514404
838, 4.051064491271973
839, 4.104168891906738
840, 4.110030174255371
841, 4.068315267562866
842, 4.108219623565674
843, 4.100633382797241
844, 4.148364782333374
845, 4.141625642776489
846, 4.110639572143555
847, 4.072613716125488
848, 4.13434100151062
849, 4.1178436279296875
850, 4.17433762550354
851, 4.227068662643433
852, 4.290273189544678
853, 4.241028070449829
854, 4.203302383422852
855, 4.212030649185181
856, 4.182835340499878
857, 4.181940793991089
858, 4.208641052246094
859, 4.294161081314087
860, 4.263938903808594
861, 4.25801157951355
862, 4.290477514266968
863, 4.342749834060669
864, 4.341130018234253
865, 4.284075021743774
866, 4.3174660205841064
867, 4.4081151485443115
868, 4.392472982406616
869, 4.378626585006714
870, 4.424253702163696
871, 4.434800624847412
872, 4.421081066131592
873, 4.433635711669922
874, 4.463295936584473
875, 4.449745416641235
876, 4.453120946884155
877, 4.477871417999268
878, 4.522992849349976
879, 4.49336576461792
880, 4.4741034507751465
881, 4.481738567352295
882, 4.449565410614014
883, 4.464112997055054
884, 4.493163824081421
885, 4.583765029907227
886, 4.551581621170044
887, 4.4860711097717285
888, 4.530749082565308
889, 4.57137393951416
890, 4.543823003768921
891, 4.613211631774902
892, 4.567868709564209
893, 4.599195241928101
894, 4.563741683959961
895, 4.5460498332977295
896, 4.616062164306641
897, 4.6804609298706055
898, 4.680230379104614
899, 4.677567005157471
900, 4.6665685176849365
901, 4.649317979812622
902, 4.640960693359375
903, 4.652816295623779
904, 4.672152757644653
905, 4.674704074859619
906, 4.685466051101685
907, 4.739715814590454
908, 4.7143330574035645
909, 4.697138071060181
910, 4.701693773269653
911, 4.744266986846924
912, 4.722940683364868
913, 4.756499290466309
914, 4.75620698928833
915, 4.788175106048584
916, 4.750467538833618
917, 4.826583623886108
918, 4.800852537155151
919, 4.775969743728638
920, 4.880905866622925
921, 4.829933166503906
922, 4.8489673137664795
923, 4.910075426101685
924, 4.919742107391357
925, 4.896590948104858
926, 4.88147234916687
927, 4.966606616973877
928, 4.949761867523193
929, 4.973317384719849
930, 5.023463249206543
931, 4.990708351135254
932, 4.986133575439453
933, 4.948461055755615
934, 4.9401984214782715
935, 4.97276496887207
936, 5.035189867019653
937, 5.051360845565796
938, 5.091956377029419
939, 5.130090951919556
940, 5.096562385559082
941, 5.089273452758789
942, 5.080698490142822
943, 5.034320116043091
944, 5.114392518997192
945, 5.181923866271973
946, 5.156841039657593
947, 5.181714296340942
948, 5.179860830307007
949, 5.171345233917236
950, 5.1755616664886475
951, 5.196592330932617
952, 5.2574474811553955
953, 5.280256986618042
954, 5.306482791900635
955, 5.221290826797485
956, 5.236030101776123
957, 5.205718755722046
958, 5.276949167251587
959, 5.268019199371338
960, 5.268866062164307
961, 5.283498048782349
962, 5.288312673568726
963, 5.297237157821655
964, 5.3740198612213135
965, 5.458883285522461
966, 5.470416784286499
967, 5.4235382080078125
968, 5.411470651626587
969, 5.429293632507324
970, 5.456397771835327
971, 5.421995162963867
972, 5.384584903717041
973, 5.4293200969696045
974, 5.442319631576538
975, 5.4385621547698975
976, 5.428173303604126
977, 5.404454946517944
978, 5.457263469696045
979, 5.474304914474487
980, 5.482283592224121
981, 5.453915357589722
982, 5.454445838928223
983, 5.511660814285278
984, 5.483973264694214
985, 5.47941517829895
986, 5.522377014160156
987, 5.546588659286499
988, 5.540594577789307
989, 5.533005237579346
990, 5.579389810562134
991, 5.5211803913116455
992, 5.577803134918213
993, 5.653424024581909
994, 5.618282794952393
995, 5.641368627548218
996, 5.674093008041382
997, 5.626014947891235
998, 5.65754246711731
999, 5.659842014312744
