669, 0.09046173095703125
670, 0.09054327011108398
671, 0.09049081802368164
672, 0.09101581573486328
673, 0.09083294868469238
674, 0.09085774421691895
675, 0.09073734283447266
676, 0.09096956253051758
677, 0.09420156478881836
678, 0.09131860733032227
679, 0.09140777587890625
680, 0.0919649600982666
681, 0.09208846092224121
682, 0.09168577194213867
683, 0.09177064895629883
684, 0.09232068061828613
685, 0.09227800369262695
686, 0.09520101547241211
687, 0.09242963790893555
688, 0.09211587905883789
689, 0.09281373023986816
690, 0.09291791915893555
691, 0.09329462051391602
692, 0.09237146377563477
693, 0.09275317192077637
694, 0.09241938591003418
695, 0.09272241592407227
696, 0.09638404846191406
697, 0.09332847595214844
698, 0.0929708480834961
699, 0.09293699264526367
700, 0.09321928024291992
701, 0.09325766563415527
702, 0.09338593482971191
703, 0.09351420402526855
704, 0.09346556663513184
705, 0.09701800346374512
706, 0.09380984306335449
707, 0.0950322151184082
708, 0.09447717666625977
709, 0.09454822540283203
710, 0.09473133087158203
711, 0.09506058692932129
712, 0.09493780136108398
713, 0.09495186805725098
714, 0.09781360626220703
715, 0.09516406059265137
716, 0.09531426429748535
717, 0.0952911376953125
718, 0.09524106979370117
719, 0.09534478187561035
720, 0.09609079360961914
721, 0.09624409675598145
722, 0.09632325172424316
723, 0.09957599639892578
724, 0.09651875495910645
725, 0.09636330604553223
726, 0.09642553329467773
727, 0.09667325019836426
728, 0.09693145751953125
729, 0.09744906425476074
730, 0.09669899940490723
731, 0.10014200210571289
732, 0.09735488891601562
733, 0.09725141525268555
734, 0.09770584106445312
735, 0.09790897369384766
736, 0.09774303436279297
737, 0.09714055061340332
738, 0.09721660614013672
739, 0.0975797176361084
740, 0.10114908218383789
741, 0.09787607192993164
742, 0.09708619117736816
743, 0.09738564491271973
744, 0.0977637767791748
745, 0.09772825241088867
746, 0.09759163856506348
747, 0.09787344932556152
748, 0.09846615791320801
749, 0.10131120681762695
750, 0.09873270988464355
751, 0.09906673431396484
752, 0.09816765785217285
753, 0.09842777252197266
754, 0.09868073463439941
755, 0.0987396240234375
756, 0.09865188598632812
757, 0.09900832176208496
758, 0.10195660591125488
759, 0.09894180297851562
760, 0.10005044937133789
761, 0.09984946250915527
762, 0.09955763816833496
763, 0.09931540489196777
764, 0.09958815574645996
765, 0.0998539924621582
766, 0.1032862663269043
767, 0.09983229637145996
768, 0.09978771209716797
769, 0.10007214546203613
770, 0.10017681121826172
771, 0.10033130645751953
772, 0.10088372230529785
773, 0.10078144073486328
774, 0.10053133964538574
775, 0.1033165454864502
776, 0.10078072547912598
777, 0.10050559043884277
778, 0.10033750534057617
779, 0.10070109367370605
780, 0.1002354621887207
781, 0.1012885570526123
782, 0.10070276260375977
783, 0.1043386459350586
784, 0.1009206771850586
785, 0.10084414482116699
786, 0.10107612609863281
787, 0.10098099708557129
788, 0.10083842277526855
789, 0.10154414176940918
790, 0.10130190849304199
791, 0.10491180419921875
792, 0.10183477401733398
793, 0.10222458839416504
794, 0.10140347480773926
795, 0.1018071174621582
796, 0.10185003280639648
797, 0.10201644897460938
798, 0.10200619697570801
799, 0.10637593269348145
800, 0.10290932655334473
801, 0.10537052154541016
802, 0.1036992073059082
803, 0.10295963287353516
804, 0.10363435745239258
805, 0.10333466529846191
806, 0.10312008857727051
807, 0.10346412658691406
808, 0.10670924186706543
809, 0.10386180877685547
810, 0.10360407829284668
811, 0.10393190383911133
812, 0.1037285327911377
813, 0.10360002517700195
814, 0.10337400436401367
815, 0.10414290428161621
816, 0.10688591003417969
817, 0.1041727066040039
818, 0.10431146621704102
819, 0.1037590503692627
820, 0.10411381721496582
821, 0.10392880439758301
822, 0.10443663597106934
823, 0.10495233535766602
824, 0.10774469375610352
825, 0.10477161407470703
826, 0.1049661636352539
827, 0.10516500473022461
828, 0.10504031181335449
829, 0.10527729988098145
830, 0.10558581352233887
831, 0.10563898086547852
832, 0.10895705223083496
833, 0.10477757453918457
834, 0.10608816146850586
835, 0.1056208610534668
836, 0.10538578033447266
837, 0.10586380958557129
838, 0.10567402839660645
839, 0.10947537422180176
840, 0.10602188110351562
841, 0.10700416564941406
842, 0.10643625259399414
843, 0.10639762878417969
844, 0.10674190521240234
845, 0.10659575462341309
846, 0.10889983177185059
847, 0.10993003845214844
848, 0.10617756843566895
849, 0.10635614395141602
850, 0.10715079307556152
851, 0.10648727416992188
852, 0.10686016082763672
853, 0.10760617256164551
854, 0.10713911056518555
855, 0.11050295829772949
856, 0.10717368125915527
857, 0.1071014404296875
858, 0.10732197761535645
859, 0.10842132568359375
860, 0.10783886909484863
861, 0.10787510871887207
862, 0.10760498046875
863, 0.1113898754119873
864, 0.10840272903442383
865, 0.10803413391113281
866, 0.10833215713500977
867, 0.10957574844360352
868, 0.10850214958190918
869, 0.10911750793457031
870, 0.11257004737854004
871, 0.10942196846008301
872, 0.10907268524169922
873, 0.10878944396972656
874, 0.10898089408874512
875, 0.10916519165039062
876, 0.10945534706115723
877, 0.1093590259552002
878, 0.11300349235534668
879, 0.10956883430480957
880, 0.10979151725769043
881, 0.11008858680725098
882, 0.10995173454284668
883, 0.10944056510925293
884, 0.10972762107849121
885, 0.11370205879211426
886, 0.10930085182189941
887, 0.11059808731079102
888, 0.11055755615234375
889, 0.11044645309448242
890, 0.11073899269104004
891, 0.11103940010070801
892, 0.11090445518493652
893, 0.11444473266601562
894, 0.11142611503601074
895, 0.1113433837890625
896, 0.11123418807983398
897, 0.11156725883483887
898, 0.11158132553100586
899, 0.11172771453857422
900, 0.11461758613586426
901, 0.11204075813293457
902, 0.1113288402557373
903, 0.11279106140136719
904, 0.11233663558959961
905, 0.1121375560760498
906, 0.11213541030883789
907, 0.11590719223022461
908, 0.11255717277526855
909, 0.11197376251220703
910, 0.11190176010131836
911, 0.11240363121032715
912, 0.11327791213989258
913, 0.11329364776611328
914, 0.1133430004119873
915, 0.11602592468261719
916, 0.11338615417480469
917, 0.11249399185180664
918, 0.11314892768859863
919, 0.11316204071044922
920, 0.11345982551574707
921, 0.11327958106994629
922, 0.1167917251586914
923, 0.11372113227844238
924, 0.11325502395629883
925, 0.11391329765319824
926, 0.11403155326843262
927, 0.1140439510345459
928, 0.11416172981262207
929, 0.11794424057006836
930, 0.11441826820373535
931, 0.11488461494445801
932, 0.11449551582336426
933, 0.1144564151763916
934, 0.11462712287902832
935, 0.1149756908416748
936, 0.11534833908081055
937, 0.11788201332092285
938, 0.11557769775390625
939, 0.11522603034973145
940, 0.11587190628051758
941, 0.11562275886535645
942, 0.11585760116577148
943, 0.11607599258422852
944, 0.11937999725341797
945, 0.11637067794799805
946, 0.11621522903442383
947, 0.11647677421569824
948, 0.11649680137634277
949, 0.11667203903198242
950, 0.11670088768005371
951, 0.11980319023132324
952, 0.11635732650756836
953, 0.11596846580505371
954, 0.11668276786804199
955, 0.11695289611816406
956, 0.11676955223083496
957, 0.11737394332885742
958, 0.12102246284484863
959, 0.11713004112243652
960, 0.11744046211242676
961, 0.11713051795959473
962, 0.11656379699707031
963, 0.11663937568664551
964, 0.12096428871154785
965, 0.1172792911529541
966, 0.11751079559326172
967, 0.11725282669067383
968, 0.11719751358032227
969, 0.11757564544677734
970, 0.11739921569824219
971, 0.1212916374206543
972, 0.11845993995666504
973, 0.11793184280395508
974, 0.11840987205505371
975, 0.11856412887573242
976, 0.11838817596435547
977, 0.11870121955871582
978, 0.12173962593078613
979, 0.11831045150756836
980, 0.11845612525939941
981, 0.11884689331054688
982, 0.11887025833129883
983, 0.1189568042755127
984, 0.11859941482543945
985, 0.12240409851074219
986, 0.11915421485900879
987, 0.11963295936584473
988, 0.1196601390838623
989, 0.12001681327819824
990, 0.11981654167175293
991, 0.12026596069335938
992, 0.12375140190124512
993, 0.12049150466918945
994, 0.12045979499816895
995, 0.12044835090637207
996, 0.12008905410766602
997, 0.12041068077087402
998, 0.1205589771270752
999, 0.12304115295410156
